12958;02.03.21 12:12:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210226135728A0211;
0,00;0,00;272,20;9,83;0,00;0,00;
0,00;0,00;272,36;10,09;0,00;0,00;
0,00;0,00;272,52;8,65;0,00;0,00;
0,00;0,00;272,68;9,13;0,00;0,00;
0,00;0,00;272,85;9,91;0,00;0,00;
0,00;0,00;273,00;10,17;0,00;0,00;
0,00;0,00;273,16;9,70;0,00;0,00;
0,00;0,00;273,32;8,91;0,00;0,00;
0,00;0,00;273,49;9,95;0,00;0,00;
0,00;0,00;273,65;10,34;0,00;0,00;
0,00;0,00;273,80;10,57;0,00;0,00;
0,00;0,00;273,96;9,30;0,00;0,00;
0,00;0,00;274,12;9,78;0,00;0,00;
0,00;0,00;274,28;10,48;0,00;0,00;
0,00;0,00;274,44;10,78;0,00;0,00;
0,00;0,00;274,60;10,39;0,00;0,00;
0,00;0,00;274,76;9,48;0,00;0,00;
0,00;0,00;274,93;10,48;0,00;0,00;
0,00;0,00;275,09;10,79;0,00;0,00;
0,00;0,00;275,24;11,04;0,00;0,00;
0,00;0,00;275,40;9,87;0,00;0,00;
0,00;0,00;275,56;10,21;0,00;0,00;
0,00;0,00;275,73;10,96;0,00;0,00;
0,00;0,00;275,88;11,22;0,00;0,00;
0,00;0,00;276,04;10,43;0,00;0,00;
0,00;0,00;276,20;9,95;0,00;0,00;
0,00;0,00;276,37;10,82;0,00;0,00;
0,00;0,00;276,53;11,26;0,00;0,00;
0,00;0,00;276,68;11,43;0,00;0,00;
0,00;0,00;276,84;10,26;0,00;0,00;
0,00;0,00;277,00;10,78;0,00;0,00;
0,00;0,00;277,16;11,47;0,00;0,00;
0,00;0,00;277,33;11,74;0,00;0,00;
0,00;0,00;277,48;11,17;0,00;0,00;
0,00;0,00;277,64;10,69;0,00;0,00;
0,00;0,00;277,81;11,56;0,00;0,00;
0,00;0,00;277,96;11,83;0,00;0,00;
0,00;0,00;278,12;12,04;0,00;0,00;
0,00;0,00;278,28;10,96;0,00;0,00;
0,00;0,00;278,44;11,47;0,00;0,00;
0,00;0,00;278,61;12,04;0,00;0,00;
0,00;0,00;278,76;12,30;0,00;0,00;
0,00;0,00;278,92;11,87;0,00;0,00;
0,00;0,00;279,08;11,39;0,00;0,00;
0,00;0,00;279,24;12,18;0,00;0,00;
0,00;0,00;279,41;12,48;0,00;0,00;
0,00;0,00;279,56;12,65;0,00;0,00;
0,00;0,00;279,72;11,79;0,00;0,00;
0,00;0,00;279,89;12,22;0,00;0,00;
0,00;0,00;280,04;12,69;0,00;0,00;
0,00;0,00;280,20;12,83;0,00;0,00;
0,00;0,00;280,36;12,48;0,00;0,00;
0,00;0,00;280,52;12,09;0,00;0,00;
0,00;0,00;280,69;12,87;0,00;0,00;
0,00;0,00;280,84;13,22;0,00;0,00;
0,00;0,00;281,00;13,31;0,00;0,00;
0,00;0,00;281,16;12,52;0,00;0,00;
0,00;0,00;281,32;12,74;0,00;0,00;
0,00;0,00;281,49;13,39;0,00;0,00;
0,00;0,00;281,64;13,56;0,00;0,00;
0,00;0,00;281,80;13,13;0,00;0,00;
0,00;0,00;281,96;12,78;0,00;0,00;
0,00;0,00;282,12;13,48;0,00;0,00;
0,00;0,00;282,29;13,91;0,00;0,00;
0,00;0,00;282,44;14,18;0,00;0,00;
0,00;0,00;282,57;21,13;0,00;0,00;
0,00;0,00;282,71;29,74;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,40;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,87;40,53;0,00;0,00;
0,00;0,00;282,83;40,01;0,00;0,00;
0,00;0,00;281,41;-0,04;0,00;0,00;
0,00;0,00;277,65;-0,18;0,00;0,00;
0,00;0,00;272,91;-0,04;0,00;0,00;
0,00;0,00;268,07;-0,09;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;244,06;-0,09;0,00;0,00;
0,00;0,00;239,26;-0,04;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;220,06;-0,04;0,00;0,00;
0,00;0,00;215,26;-0,04;0,00;0,00;
0,00;0,00;210,46;-0,09;0,00;0,00;
0,00;0,00;205,66;-0,04;0,00;0,00;
0,00;0,00;200,86;-0,09;0,00;0,00;
0,00;0,00;196,06;-0,04;0,00;0,00;
0,00;0,00;191,26;-0,04;0,00;0,00;
0,00;0,00;186,46;-0,04;0,00;0,00;
0,00;0,00;176,86;-0,04;0,00;0,00;
0,00;0,00;172,06;-0,09;0,00;0,00;
0,00;0,00;162,46;-0,04;0,00;0,00;
0,00;0,00;157,66;-0,09;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,09;0,00;0,00;
0,00;0,00;143,26;-0,04;0,00;0,00;
0,00;0,00;138,46;-0,09;0,00;0,00;
0,00;0,00;133,66;-0,04;0,00;0,00;
0,00;0,00;128,86;-0,04;0,00;0,00;
0,00;0,00;124,06;-0,09;0,00;0,00;
0,00;0,00;119,26;-0,04;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;100,06;-0,04;0,00;0,00;
0,00;0,00;95,26;-0,04;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;80,86;-0,04;0,00;0,00;
0,00;0,00;71,26;-0,09;0,00;0,00;
0,00;0,00;66,46;-0,04;0,00;0,00;
0,00;0,00;56,86;-0,09;0,00;0,00;
0,00;0,00;47,26;-0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
