5023;19.10.20 11:51:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20201016111157A0211;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,52;0,00;0,00;
0,00;0,00;254,51;2,13;0,00;0,00;
0,00;0,00;254,67;2,22;0,00;0,00;
0,00;0,00;254,83;2,22;0,00;0,00;
0,00;0,00;254,99;2,35;0,00;0,00;
0,00;0,00;255,15;2,35;0,00;0,00;
0,00;0,00;255,32;2,53;0,00;0,00;
0,00;0,00;255,47;2,61;0,00;0,00;
0,00;0,00;255,63;2,70;0,00;0,00;
0,00;0,00;255,80;2,74;0,00;0,00;
0,00;0,00;255,96;2,78;0,00;0,00;
0,00;0,00;256,12;2,92;0,00;0,00;
0,00;0,00;256,28;3,09;0,00;0,00;
0,00;0,00;256,44;3,09;0,00;0,00;
0,00;0,00;256,60;3,04;0,00;0,00;
0,00;0,00;256,76;3,13;0,00;0,00;
0,00;0,00;256,92;3,26;0,00;0,00;
0,00;0,00;257,08;3,39;0,00;0,00;
0,00;0,00;257,23;3,34;0,00;0,00;
0,00;0,00;257,40;3,39;0,00;0,00;
0,00;0,00;257,56;3,39;0,00;0,00;
0,00;0,00;257,72;3,52;0,00;0,00;
0,00;0,00;257,88;3,57;0,00;0,00;
0,00;0,00;258,04;3,57;0,00;0,00;
0,00;0,00;258,20;3,52;0,00;0,00;
0,00;0,00;258,36;3,70;0,00;0,00;
0,00;0,00;258,52;3,91;0,00;0,00;
0,00;0,00;258,68;3,87;0,00;0,00;
0,00;0,00;258,84;3,91;0,00;0,00;
0,00;0,00;259,00;3,91;0,00;0,00;
0,00;0,00;259,16;4,09;0,00;0,00;
0,00;0,00;259,32;4,00;0,00;0,00;
0,00;0,00;259,48;4,05;0,00;0,00;
0,00;0,00;259,64;4,09;0,00;0,00;
0,00;0,00;259,80;4,18;0,00;0,00;
0,00;0,00;259,96;4,18;0,00;0,00;
0,00;0,00;260,12;4,22;0,00;0,00;
0,00;0,00;260,28;4,30;0,00;0,00;
0,00;0,00;260,44;4,26;0,00;0,00;
0,00;0,00;260,60;4,22;0,00;0,00;
0,00;0,00;260,76;4,26;0,00;0,00;
0,00;0,00;260,92;4,47;0,00;0,00;
0,00;0,00;261,08;4,61;0,00;0,00;
0,00;0,00;261,24;4,47;0,00;0,00;
0,00;0,00;261,40;4,44;0,00;0,00;
0,00;0,00;261,56;4,56;0,00;0,00;
0,00;0,00;261,72;4,83;0,00;0,00;
0,00;0,00;261,88;4,70;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;4,52;0,00;0,00;
0,00;0,00;262,36;4,87;0,00;0,00;
0,00;0,00;262,52;5,00;0,00;0,00;
0,00;0,00;262,68;4,79;0,00;0,00;
0,00;0,00;262,84;4,61;0,00;0,00;
0,00;0,00;263,00;4,87;0,00;0,00;
0,00;0,00;263,16;5,27;0,00;0,00;
0,00;0,00;263,32;5,13;0,00;0,00;
0,00;0,00;263,48;4,87;0,00;0,00;
0,00;0,00;263,64;4,87;0,00;0,00;
0,00;0,00;263,80;5,35;0,00;0,00;
0,00;0,00;263,96;5,61;0,00;0,00;
0,00;0,00;264,12;5,22;0,00;0,00;
0,00;0,00;264,28;4,95;0,00;0,00;
0,00;0,00;264,44;5,26;0,00;0,00;
0,00;0,00;264,60;5,83;0,00;0,00;
0,00;0,00;264,76;5,60;0,00;0,00;
0,00;0,00;264,92;5,26;0,00;0,00;
0,00;0,00;265,08;5,18;0,00;0,00;
0,00;0,00;265,24;5,78;0,00;0,00;
0,00;0,00;265,40;6,04;0,00;0,00;
0,00;0,00;265,55;5,69;0,00;0,00;
0,00;0,00;265,72;5,30;0,00;0,00;
0,00;0,00;265,88;5,74;0,00;0,00;
0,00;0,00;266,04;6,40;0,00;0,00;
0,00;0,00;266,20;6,13;0,00;0,00;
0,00;0,00;266,35;5,75;0,00;0,00;
0,00;0,00;266,52;5,48;0,00;0,00;
0,00;0,00;266,68;6,35;0,00;0,00;
0,00;0,00;266,84;6,70;0,00;0,00;
0,00;0,00;267,00;6,17;0,00;0,00;
0,00;0,00;267,16;5,87;0,00;0,00;
0,00;0,00;267,32;6,05;0,00;0,00;
0,00;0,00;267,48;6,87;0,00;0,00;
0,00;0,00;267,64;6,61;0,00;0,00;
0,00;0,00;267,80;6,13;0,00;0,00;
0,00;0,00;267,96;5,78;0,00;0,00;
0,00;0,00;268,12;6,70;0,00;0,00;
0,00;0,00;268,28;7,00;0,00;0,00;
0,00;0,00;268,44;6,56;0,00;0,00;
0,00;0,00;268,60;6,17;0,00;0,00;
0,00;0,00;268,76;6,52;0,00;0,00;
0,00;0,00;268,92;7,26;0,00;0,00;
0,00;0,00;269,08;7,09;0,00;0,00;
0,00;0,00;269,23;7,18;0,00;0,00;
0,00;0,00;269,39;6,91;0,00;0,00;
0,00;0,00;269,55;7,48;0,00;0,00;
0,00;0,00;269,71;8,17;0,00;0,00;
0,00;0,00;269,87;7,92;0,00;0,00;
0,00;0,00;270,04;7,44;0,00;0,00;
0,00;0,00;270,20;7,48;0,00;0,00;
0,00;0,00;270,36;8,31;0,00;0,00;
0,00;0,00;270,52;8,79;0,00;0,00;
0,00;0,00;270,67;8,04;0,00;0,00;
0,00;0,00;270,84;7,83;0,00;0,00;
0,00;0,00;271,00;8,22;0,00;0,00;
0,00;0,00;271,16;9,00;0,00;0,00;
0,00;0,00;271,31;8,74;0,00;0,00;
0,00;0,00;271,47;8,43;0,00;0,00;
0,00;0,00;271,64;8,09;0,00;0,00;
0,00;0,00;271,80;9,00;0,00;0,00;
0,00;0,00;271,96;9,53;0,00;0,00;
0,00;0,00;272,12;9,09;0,00;0,00;
0,00;0,00;272,27;8,61;0,00;0,00;
0,00;0,00;272,44;8,82;0,00;0,00;
0,00;0,00;272,60;9,65;0,00;0,00;
0,00;0,00;272,76;9,48;0,00;0,00;
0,00;0,00;272,91;9,18;0,00;0,00;
0,00;0,00;273,07;8,82;0,00;0,00;
0,00;0,00;273,24;9,61;0,00;0,00;
0,00;0,00;273,40;10,26;0,00;0,00;
0,00;0,00;273,56;9,87;0,00;0,00;
0,00;0,00;273,72;9,35;0,00;0,00;
0,00;0,00;273,88;9,39;0,00;0,00;
0,00;0,00;274,04;10,26;0,00;0,00;
0,00;0,00;274,20;10,34;0,00;0,00;
0,00;0,00;274,35;9,87;0,00;0,00;
0,00;0,00;274,52;9,66;0,00;0,00;
0,00;0,00;274,68;10,18;0,00;0,00;
0,00;0,00;274,84;10,78;0,00;0,00;
0,00;0,00;275,00;10,48;0,00;0,00;
0,00;0,00;275,16;10,04;0,00;0,00;
0,00;0,00;275,32;10,04;0,00;0,00;
0,00;0,00;275,48;10,82;0,00;0,00;
0,00;0,00;275,64;10,96;0,00;0,00;
0,00;0,00;275,80;10,52;0,00;0,00;
0,00;0,00;275,96;10,31;0,00;0,00;
0,00;0,00;276,12;10,82;0,00;0,00;
0,00;0,00;276,28;11,53;0,00;0,00;
0,00;0,00;276,43;11,13;0,00;0,00;
0,00;0,00;276,60;10,82;0,00;0,00;
0,00;0,00;276,76;10,74;0,00;0,00;
0,00;0,00;276,92;11,53;0,00;0,00;
0,00;0,00;277,08;11,70;0,00;0,00;
0,00;0,00;277,23;11,30;0,00;0,00;
0,00;0,00;277,40;11,14;0,00;0,00;
0,00;0,00;277,56;11,35;0,00;0,00;
0,00;0,00;277,72;12,13;0,00;0,00;
0,00;0,00;277,88;11,65;0,00;0,00;
0,00;0,00;278,03;11,53;0,00;0,00;
0,00;0,00;278,20;11,14;0,00;0,00;
0,00;0,00;278,36;12,05;0,00;0,00;
0,00;0,00;278,52;11,95;0,00;0,00;
0,00;0,00;278,68;11,79;0,00;0,00;
0,00;0,00;278,84;11,65;0,00;0,00;
0,00;0,00;279,00;11,83;0,00;0,00;
0,00;0,00;279,16;12,61;0,00;0,00;
0,00;0,00;279,32;12,22;0,00;0,00;
0,00;0,00;279,48;12,00;0,00;0,00;
0,00;0,00;279,64;11,65;0,00;0,00;
0,00;0,00;279,80;12,52;0,00;0,00;
0,00;0,00;279,96;12,70;0,00;0,00;
0,00;0,00;280,11;12,48;0,00;0,00;
0,00;0,00;280,28;12,43;0,00;0,00;
0,00;0,00;280,44;12,48;0,00;0,00;
0,00;0,00;280,59;13,14;0,00;0,00;
0,00;0,00;280,76;12,74;0,00;0,00;
0,00;0,00;280,92;12,78;0,00;0,00;
0,00;0,00;281,08;12,48;0,00;0,00;
0,00;0,00;281,24;13,13;0,00;0,00;
0,00;0,00;281,40;13,83;0,00;0,00;
0,00;0,00;281,56;13,26;0,00;0,00;
0,00;0,00;281,72;13,22;0,00;0,00;
0,00;0,00;281,88;13,14;0,00;0,00;
0,00;0,00;282,04;13,88;0,00;0,00;
0,00;0,00;282,19;14,22;0,00;0,00;
0,00;0,00;282,35;15,65;0,00;0,00;
0,00;0,00;282,50;17,48;0,00;0,00;
0,00;0,00;282,64;25,09;0,00;0,00;
0,00;0,00;282,68;28,70;0,00;0,00;
0,00;0,00;282,69;29,14;0,00;0,00;
0,00;0,00;282,70;29,32;0,00;0,00;
0,00;0,00;282,71;29,83;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,73;30,97;0,00;0,00;
0,00;0,00;282,73;30,97;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,23;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,40;13,44;0,00;0,00;
0,00;0,00;281,53;0,04;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;258,92;-0,09;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,09;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
0,00;0,00;83,72;0,04;0,00;0,00;
