Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,89;0,16;0,00;0,00;
0,00;0,00;173,05;0,18;0,00;0,00;
0,00;0,00;173,21;0,25;0,00;0,00;
0,00;0,00;173,37;0,34;0,00;0,00;
0,00;0,00;173,53;0,41;0,00;0,00;
0,00;0,00;173,69;0,52;0,00;0,00;
0,00;0,00;173,85;0,54;0,00;0,00;
0,00;0,00;174,01;0,63;0,00;0,00;
0,00;0,00;174,17;0,70;0,00;0,00;
0,00;0,00;174,30;0,63;0,00;0,00;
0,00;0,00;174,31;0,59;0,00;0,00;
0,00;0,00;174,25;0,23;0,00;0,00;
0,00;0,00;173,69;-0,18;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;172,46;-0,11;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,39;0,72;0,00;0,00;
0,00;0,00;174,54;0,82;0,00;0,00;
0,00;0,00;174,70;0,90;0,00;0,00;
0,00;0,00;174,87;0,90;0,00;0,00;
0,00;0,00;175,03;0,97;0,00;0,00;
0,00;0,00;175,19;1,02;0,00;0,00;
0,00;0,00;175,35;1,06;0,00;0,00;
0,00;0,00;175,51;1,18;0,00;0,00;
0,00;0,00;175,67;1,25;0,00;0,00;
0,00;0,00;175,83;1,29;0,00;0,00;
0,00;0,00;175,99;1,36;0,00;0,00;
0,00;0,00;176,15;1,40;0,00;0,00;
0,00;0,00;176,31;1,45;0,00;0,00;
0,00;0,00;176,47;1,47;0,00;0,00;
0,00;0,00;176,63;1,54;0,00;0,00;
0,00;0,00;176,79;1,61;0,00;0,00;
0,00;0,00;176,95;1,63;0,00;0,00;
0,00;0,00;177,11;1,72;0,00;0,00;
0,00;0,00;177,27;1,72;0,00;0,00;
0,00;0,00;177,43;1,79;0,00;0,00;
0,00;0,00;177,59;1,86;0,00;0,00;
0,00;0,00;177,75;1,90;0,00;0,00;
0,00;0,00;177,91;1,90;0,00;0,00;
0,00;0,00;178,07;1,97;0,00;0,00;
0,00;0,00;178,23;1,99;0,00;0,00;
0,00;0,00;178,39;2,08;0,00;0,00;
0,00;0,00;178,55;2,08;0,00;0,00;
0,00;0,00;178,71;2,15;0,00;0,00;
0,00;0,00;178,87;2,19;0,00;0,00;
0,00;0,00;179,03;2,26;0,00;0,00;
0,00;0,00;179,19;2,33;0,00;0,00;
0,00;0,00;179,35;2,35;0,00;0,00;
0,00;0,00;179,44;3,55;0,00;0,00;
0,00;0,00;179,44;3,66;0,00;0,00;
0,00;0,00;179,44;3,71;0,00;0,00;
0,00;0,00;179,19;0,13;0,00;0,00;
0,00;0,00;178,42;-0,23;0,00;0,00;
0,00;0,00;177,14;-0,20;0,00;0,00;
0,00;0,00;175,35;-0,25;0,00;0,00;
0,00;0,00;173,05;-0,25;0,00;0,00;
0,00;0,00;170,22;-0,25;0,00;0,00;
0,00;0,00;167,06;-0,11;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,52;-0,18;0,00;0,00;
0,00;0,00;154,31;-0,18;0,00;0,00;
0,00;0,00;151,11;-0,16;0,00;0,00;
0,00;0,00;147,91;-0,13;0,00;0,00;
0,00;0,00;144,71;-0,13;0,00;0,00;
0,00;0,00;141,51;-0,13;0,00;0,00;
0,00;0,00;138,31;-0,18;0,00;0,00;
0,00;0,00;135,11;-0,12;0,00;0,00;
0,00;0,00;131,91;-0,13;0,00;0,00;
0,00;0,00;128,71;-0,16;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,16;0,00;0,00;
0,00;0,00;119,11;-0,16;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,16;0,00;0,00;
0,00;0,00;109,51;-0,16;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,13;0,00;0,00;
0,00;0,00;99,91;-0,16;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,16;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,11;-0,16;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,16;0,00;0,00;
0,00;0,00;74,31;-0,18;0,00;0,00;
0,00;0,00;71,11;-0,16;0,00;0,00;
0,00;0,00;68,02;-0,05;0,00;0,00;
0,00;0,00;65,44;-0,09;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,07;0,00;0,00;
0,00;0,00;59,76;-0,07;0,00;0,00;
0,00;0,00;59,55;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
