Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;0,11;0,00;0,00;
0,00;0,00;150,21;0,11;0,00;0,00;
0,00;0,00;150,61;0,09;0,00;0,00;
0,00;0,00;150,69;0,11;0,00;0,00;
0,00;0,00;150,70;0,13;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,16;0,00;0,00;
0,00;0,00;151,06;0,11;0,00;0,00;
0,00;0,00;151,23;0,11;0,00;0,00;
0,00;0,00;151,39;0,11;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,18;0,00;0,00;
0,00;0,00;152,03;0,13;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,16;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,18;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,18;0,00;0,00;
0,00;0,00;153,15;0,18;0,00;0,00;
0,00;0,00;153,31;0,13;0,00;0,00;
0,00;0,00;153,47;0,18;0,00;0,00;
0,00;0,00;153,63;0,18;0,00;0,00;
0,00;0,00;153,79;0,18;0,00;0,00;
0,00;0,00;153,95;0,16;0,00;0,00;
0,00;0,00;154,11;0,24;0,00;0,00;
0,00;0,00;154,27;0,36;0,00;0,00;
0,00;0,00;154,43;0,45;0,00;0,00;
0,00;0,00;154,59;1,28;0,00;0,00;
0,00;0,00;154,74;1,76;0,00;0,00;
0,00;0,00;154,90;1,99;0,00;0,00;
0,00;0,00;155,06;2,17;0,00;0,00;
0,00;0,00;155,22;2,26;0,00;0,00;
0,00;0,00;155,38;2,42;0,00;0,00;
0,00;0,00;155,54;2,62;0,00;0,00;
0,00;0,00;155,70;2,71;0,00;0,00;
0,00;0,00;155,86;2,89;0,00;0,00;
0,00;0,00;156,02;2,98;0,00;0,00;
0,00;0,00;156,18;3,21;0,00;0,00;
0,00;0,00;156,34;3,25;0,00;0,00;
0,00;0,00;156,51;3,35;0,00;0,00;
0,00;0,00;156,67;3,43;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,45;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,84;3,43;0,00;0,00;
0,00;0,00;157,01;3,46;0,00;0,00;
0,00;0,00;157,17;3,61;0,00;0,00;
0,00;0,00;157,34;3,71;0,00;0,00;
0,00;0,00;157,50;3,84;0,00;0,00;
0,00;0,00;157,66;3,98;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,25;0,00;0,00;
0,00;0,00;158,14;4,36;0,00;0,00;
0,00;0,00;158,30;4,52;0,00;0,00;
0,00;0,00;158,46;4,56;0,00;0,00;
0,00;0,00;158,63;4,72;0,00;0,00;
0,00;0,00;158,79;4,77;0,00;0,00;
0,00;0,00;158,95;4,92;0,00;0,00;
0,00;0,00;159,11;5,13;0,00;0,00;
0,00;0,00;159,27;5,24;0,00;0,00;
0,00;0,00;159,43;5,42;0,00;0,00;
0,00;0,00;159,59;5,49;0,00;0,00;
0,00;0,00;159,75;5,63;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;5,92;0,00;0,00;
0,00;0,00;160,23;6,06;0,00;0,00;
0,00;0,00;160,38;6,15;0,00;0,00;
0,00;0,00;160,55;6,26;0,00;0,00;
0,00;0,00;160,71;6,40;0,00;0,00;
0,00;0,00;160,86;6,53;0,00;0,00;
0,00;0,00;161,02;6,62;0,00;0,00;
0,00;0,00;161,18;6,80;0,00;0,00;
0,00;0,00;161,34;6,89;0,00;0,00;
0,00;0,00;161,51;7,07;0,00;0,00;
0,00;0,00;161,67;7,14;0,00;0,00;
0,00;0,00;161,83;7,33;0,00;0,00;
0,00;0,00;161,99;7,39;0,00;0,00;
0,00;0,00;162,15;7,55;0,00;0,00;
0,00;0,00;162,31;7,69;0,00;0,00;
0,00;0,00;162,47;7,80;0,00;0,00;
0,00;0,00;162,63;7,91;0,00;0,00;
0,00;0,00;162,78;8,05;0,00;0,00;
0,00;0,00;162,95;8,16;0,00;0,00;
0,00;0,00;163,11;8,25;0,00;0,00;
0,00;0,00;163,27;8,41;0,00;0,00;
0,00;0,00;163,43;8,50;0,00;0,00;
0,00;0,00;163,58;8,70;0,00;0,00;
0,00;0,00;163,74;8,79;0,00;0,00;
0,00;0,00;163,90;8,88;0,00;0,00;
0,00;0,00;164,07;8,97;0,00;0,00;
0,00;0,00;164,23;9,07;0,00;0,00;
0,00;0,00;164,39;9,25;0,00;0,00;
0,00;0,00;164,55;9,33;0,00;0,00;
0,00;0,00;164,71;9,49;0,00;0,00;
0,00;0,00;164,87;9,56;0,00;0,00;
0,00;0,00;165,03;9,70;0,00;0,00;
0,00;0,00;165,19;9,81;0,00;0,00;
0,00;0,00;165,35;9,92;0,00;0,00;
0,00;0,00;165,51;10,04;0,00;0,00;
0,00;0,00;165,67;10,15;0,00;0,00;
0,00;0,00;165,83;10,22;0,00;0,00;
0,00;0,00;165,98;12,95;0,00;0,00;
0,00;0,00;166,01;14,81;0,00;0,00;
0,00;0,00;166,01;14,99;0,00;0,00;
0,00;0,00;166,02;15,03;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,02;15,49;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,91;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,09;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;165,92;11,80;0,00;0,00;
0,00;0,00;165,36;0,24;0,00;0,00;
0,00;0,00;164,24;0,02;0,00;0,00;
0,00;0,00;162,53;-0,05;0,00;0,00;
0,00;0,00;160,32;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;148,15;0,04;0,00;0,00;
0,00;0,00;144,94;-0,00;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;138,54;-0,00;0,00;0,00;
0,00;0,00;135,34;-0,00;0,00;0,00;
0,00;0,00;132,14;0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;125,74;0,02;0,00;0,00;
0,00;0,00;122,54;-0,03;0,00;0,00;
0,00;0,00;119,34;-0,00;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;112,94;0,02;0,00;0,00;
0,00;0,00;109,74;0,02;0,00;0,00;
0,00;0,00;106,54;0,02;0,00;0,00;
0,00;0,00;103,34;-0,03;0,00;0,00;
0,00;0,00;100,14;0,04;0,00;0,00;
0,00;0,00;96,94;0,02;0,00;0,00;
0,00;0,00;93,74;-0,03;0,00;0,00;
0,00;0,00;90,54;0,04;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;77,74;-0,03;0,00;0,00;
0,00;0,00;74,54;0,02;0,00;0,00;
0,00;0,00;68,14;0,02;0,00;0,00;
0,00;0,00;64,94;-0,00;0,00;0,00;
0,00;0,00;61,74;0,02;0,00;0,00;
0,00;0,00;58,54;0,02;0,00;0,00;
0,00;0,00;52,14;0,02;0,00;0,00;
0,00;0,00;48,94;-0,00;0,00;0,00;
0,00;0,00;45,74;0,02;0,00;0,00;
0,00;0,00;42,54;0,02;0,00;0,00;
0,00;0,00;39,34;-0,02;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,94;0,02;0,00;0,00;
0,00;0,00;29,74;0,02;0,00;0,00;
0,00;0,00;26,54;-0,00;0,00;0,00;
0,00;0,00;23,34;-0,03;0,00;0,00;
0,00;0,00;20,13;0,02;0,00;0,00;
0,00;0,00;16,94;0,02;0,00;0,00;
0,00;0,00;13,74;-0,00;0,00;0,00;
0,00;0,00;10,61;0,11;0,00;0,00;
0,00;0,00;7,98;0,04;0,00;0,00;
0,00;0,00;5,78;0,04;0,00;0,00;
0,00;0,00;4,07;0,06;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,11;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,91;0,06;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
