20132;27.05.21 10:51:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527094952A0211;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,21;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,21;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,21;0,00;0,00;
0,00;0,00;279,26;3,26;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,52;0,00;0,00;
0,00;0,00;279,90;3,69;0,00;0,00;
0,00;0,00;280,06;3,60;0,00;0,00;
0,00;0,00;280,23;3,65;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,74;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;3,91;0,00;0,00;
0,00;0,00;281,18;3,87;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,51;4,22;0,00;0,00;
0,00;0,00;281,66;4,17;0,00;0,00;
0,00;0,00;281,82;4,30;0,00;0,00;
0,00;0,00;281,98;4,43;0,00;0,00;
0,00;0,00;282,14;4,39;0,00;0,00;
0,00;0,00;282,30;4,47;0,00;0,00;
0,00;0,00;282,46;4,61;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,82;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,58;4,91;0,00;0,00;
0,00;0,00;283,74;5,09;0,00;0,00;
0,00;0,00;283,90;5,21;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,21;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,17;0,00;0,00;
0,00;0,00;284,70;5,35;0,00;0,00;
0,00;0,00;284,86;5,57;0,00;0,00;
0,00;0,00;285,02;5,35;0,00;0,00;
0,00;0,00;285,19;5,52;0,00;0,00;
0,00;0,00;285,34;5,74;0,00;0,00;
0,00;0,00;285,50;5,43;0,00;0,00;
0,00;0,00;285,67;5,69;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;5,61;0,00;0,00;
0,00;0,00;286,14;5,74;0,00;0,00;
0,00;0,00;286,30;6,08;0,00;0,00;
0,00;0,00;286,46;5,69;0,00;0,00;
0,00;0,00;286,62;5,87;0,00;0,00;
0,00;0,00;286,78;6,08;0,00;0,00;
0,00;0,00;286,94;5,83;0,00;0,00;
0,00;0,00;287,10;5,95;0,00;0,00;
0,00;0,00;287,26;6,26;0,00;0,00;
0,00;0,00;287,42;5,96;0,00;0,00;
0,00;0,00;287,58;6,08;0,00;0,00;
0,00;0,00;287,75;6,39;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,22;0,00;0,00;
0,00;0,00;288,22;6,56;0,00;0,00;
0,00;0,00;288,38;6,30;0,00;0,00;
0,00;0,00;288,55;6,39;0,00;0,00;
0,00;0,00;288,70;6,65;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,48;0,00;0,00;
0,00;0,00;289,18;6,78;0,00;0,00;
0,00;0,00;289,34;6,69;0,00;0,00;
0,00;0,00;289,50;6,73;0,00;0,00;
0,00;0,00;289,66;6,91;0,00;0,00;
0,00;0,00;289,82;6,78;0,00;0,00;
0,00;0,00;289,98;6,87;0,00;0,00;
0,00;0,00;290,15;7,09;0,00;0,00;
0,00;0,00;290,30;6,91;0,00;0,00;
0,00;0,00;290,46;6,91;0,00;0,00;
0,00;0,00;290,63;7,13;0,00;0,00;
0,00;0,00;290,78;7,13;0,00;0,00;
0,00;0,00;290,94;7,09;0,00;0,00;
0,00;0,00;291,10;7,21;0,00;0,00;
0,00;0,00;291,26;7,18;0,00;0,00;
0,00;0,00;291,42;7,26;0,00;0,00;
0,00;0,00;291,58;7,44;0,00;0,00;
0,00;0,00;291,74;7,30;0,00;0,00;
0,00;0,00;291,90;7,30;0,00;0,00;
0,00;0,00;292,06;7,56;0,00;0,00;
0,00;0,00;292,22;7,60;0,00;0,00;
0,00;0,00;292,38;7,52;0,00;0,00;
0,00;0,00;292,54;7,74;0,00;0,00;
0,00;0,00;292,70;7,74;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;7,95;0,00;0,00;
0,00;0,00;293,18;8,04;0,00;0,00;
0,00;0,00;293,34;8,00;0,00;0,00;
0,00;0,00;293,51;8,22;0,00;0,00;
0,00;0,00;293,66;8,17;0,00;0,00;
0,00;0,00;293,82;8,13;0,00;0,00;
0,00;0,00;293,99;8,30;0,00;0,00;
0,00;0,00;294,14;8,34;0,00;0,00;
0,00;0,00;294,30;8,78;0,00;0,00;
0,00;0,00;294,46;9,00;0,00;0,00;
0,00;0,00;294,62;9,17;0,00;0,00;
0,00;0,00;294,78;9,08;0,00;0,00;
0,00;0,00;294,94;9,35;0,00;0,00;
0,00;0,00;295,10;9,39;0,00;0,00;
0,00;0,00;295,26;9,47;0,00;0,00;
0,00;0,00;295,42;9,61;0,00;0,00;
0,00;0,00;295,58;9,78;0,00;0,00;
0,00;0,00;295,74;9,92;0,00;0,00;
0,00;0,00;295,90;9,96;0,00;0,00;
0,00;0,00;296,06;10,00;0,00;0,00;
0,00;0,00;296,22;10,13;0,00;0,00;
0,00;0,00;296,38;10,26;0,00;0,00;
0,00;0,00;296,54;10,34;0,00;0,00;
0,00;0,00;296,70;10,43;0,00;0,00;
0,00;0,00;296,86;10,57;0,00;0,00;
0,00;0,00;297,02;10,74;0,00;0,00;
0,00;0,00;297,18;10,78;0,00;0,00;
0,00;0,00;297,35;10,91;0,00;0,00;
0,00;0,00;297,50;11,08;0,00;0,00;
0,00;0,00;297,66;11,08;0,00;0,00;
0,00;0,00;297,82;11,13;0,00;0,00;
0,00;0,00;297,98;11,35;0,00;0,00;
0,00;0,00;298,14;11,35;0,00;0,00;
0,00;0,00;298,30;11,44;0,00;0,00;
0,00;0,00;298,46;11,70;0,00;0,00;
0,00;0,00;298,62;11,53;0,00;0,00;
0,00;0,00;298,78;11,56;0,00;0,00;
0,00;0,00;298,95;11,91;0,00;0,00;
0,00;0,00;299,10;11,87;0,00;0,00;
0,00;0,00;299,26;11,91;0,00;0,00;
0,00;0,00;299,42;12,13;0,00;0,00;
0,00;0,00;299,58;12,09;0,00;0,00;
0,00;0,00;299,74;12,18;0,00;0,00;
0,00;0,00;299,91;12,35;0,00;0,00;
0,00;0,00;300,06;12,35;0,00;0,00;
0,00;0,00;300,23;12,39;0,00;0,00;
0,00;0,00;300,38;12,60;0,00;0,00;
0,00;0,00;300,54;12,56;0,00;0,00;
0,00;0,00;300,70;12,56;0,00;0,00;
0,00;0,00;300,86;12,83;0,00;0,00;
0,00;0,00;301,02;12,83;0,00;0,00;
0,00;0,00;301,18;12,87;0,00;0,00;
0,00;0,00;301,34;13,08;0,00;0,00;
0,00;0,00;301,50;13,04;0,00;0,00;
0,00;0,00;301,66;13,13;0,00;0,00;
0,00;0,00;301,83;13,26;0,00;0,00;
0,00;0,00;301,98;13,35;0,00;0,00;
0,00;0,00;302,14;13,22;0,00;0,00;
0,00;0,00;302,31;13,52;0,00;0,00;
0,00;0,00;302,46;13,56;0,00;0,00;
0,00;0,00;302,62;13,48;0,00;0,00;
0,00;0,00;302,79;13,56;0,00;0,00;
0,00;0,00;302,94;13,82;0,00;0,00;
0,00;0,00;303,10;13,70;0,00;0,00;
0,00;0,00;303,27;13,87;0,00;0,00;
0,00;0,00;303,42;14,09;0,00;0,00;
0,00;0,00;303,58;14,00;0,00;0,00;
0,00;0,00;303,74;14,17;0,00;0,00;
0,00;0,00;303,90;14,39;0,00;0,00;
0,00;0,00;304,06;14,17;0,00;0,00;
0,00;0,00;304,22;14,30;0,00;0,00;
0,00;0,00;304,38;14,47;0,00;0,00;
0,00;0,00;304,54;14,48;0,00;0,00;
0,00;0,00;304,70;14,69;0,00;0,00;
0,00;0,00;304,87;14,83;0,00;0,00;
0,00;0,00;305,02;14,69;0,00;0,00;
0,00;0,00;305,19;14,96;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,00;0,00;0,00;
0,00;0,00;305,67;15,04;0,00;0,00;
0,00;0,00;305,82;15,34;0,00;0,00;
0,00;0,00;305,98;15,43;0,00;0,00;
0,00;0,00;306,14;15,48;0,00;0,00;
0,00;0,00;306,30;15,52;0,00;0,00;
0,00;0,00;306,46;15,52;0,00;0,00;
0,00;0,00;306,62;15,61;0,00;0,00;
0,00;0,00;306,78;15,87;0,00;0,00;
0,00;0,00;306,94;16,08;0,00;0,00;
0,00;0,00;307,10;18,61;0,00;0,00;
0,00;0,00;307,22;25,92;0,00;0,00;
0,00;0,00;307,36;35,27;0,00;0,00;
0,00;0,00;307,40;38,01;0,00;0,00;
0,00;0,00;307,41;38,74;0,00;0,00;
0,00;0,00;307,42;39,53;0,00;0,00;
0,00;0,00;307,43;39,83;0,00;0,00;
0,00;0,00;307,43;40,05;0,00;0,00;
0,00;0,00;307,45;41,00;0,00;0,00;
0,00;0,00;307,35;38,35;0,00;0,00;
0,00;0,00;305,65;-0,04;0,00;0,00;
0,00;0,00;301,62;-0,09;0,00;0,00;
0,00;0,00;296,88;-0,04;0,00;0,00;
0,00;0,00;292,04;-0,04;0,00;0,00;
0,00;0,00;287,23;-0,04;0,00;0,00;
0,00;0,00;282,43;-0,04;0,00;0,00;
0,00;0,00;277,63;-0,04;0,00;0,00;
0,00;0,00;268,03;-0,01;0,00;0,00;
0,00;0,00;263,23;-0,04;0,00;0,00;
0,00;0,00;258,43;-0,04;0,00;0,00;
0,00;0,00;248,83;0,04;0,00;0,00;
0,00;0,00;244,03;0,04;0,00;0,00;
0,00;0,00;239,23;0,04;0,00;0,00;
0,00;0,00;229,63;-0,04;0,00;0,00;
0,00;0,00;224,83;0,04;0,00;0,00;
0,00;0,00;205,63;0,04;0,00;0,00;
0,00;0,00;196,03;0,04;0,00;0,00;
0,00;0,00;181,63;0,04;0,00;0,00;
0,00;0,00;167,23;0,04;0,00;0,00;
0,00;0,00;152,83;0,04;0,00;0,00;
0,00;0,00;148,03;-0,01;0,00;0,00;
0,00;0,00;143,23;0,04;0,00;0,00;
0,00;0,00;128,83;0,04;0,00;0,00;
0,00;0,00;124,03;0,04;0,00;0,00;
0,00;0,00;119,23;0,04;0,00;0,00;
0,00;0,00;114,43;-0,04;0,00;0,00;
0,00;0,00;109,63;-0,05;0,00;0,00;
0,00;0,00;104,83;0,08;0,00;0,00;
0,00;0,00;90,43;-0,01;0,00;0,00;
0,00;0,00;76,03;-0,01;0,00;0,00;
0,00;0,00;61,63;0,08;0,00;0,00;
0,00;0,00;56,83;0,04;0,00;0,00;
0,00;0,00;52,03;0,04;0,00;0,00;
0,00;0,00;47,23;-0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,95;0,08;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
