Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,53;0,77;0,00;0,00;
0,00;0,00;172,68;0,99;0,00;0,00;
0,00;0,00;172,84;1,13;0,00;0,00;
0,00;0,00;173,01;1,20;0,00;0,00;
0,00;0,00;173,17;1,29;0,00;0,00;
0,00;0,00;173,33;1,38;0,00;0,00;
0,00;0,00;173,49;1,49;0,00;0,00;
0,00;0,00;173,65;1,62;0,00;0,00;
0,00;0,00;173,71;1,51;0,00;0,00;
0,00;0,00;173,71;1,42;0,00;0,00;
0,00;0,00;173,44;0,18;0,00;0,00;
0,00;0,00;172,66;-0,14;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,39;0,15;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;1,10;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,02;1,83;0,00;0,00;
0,00;0,00;174,18;1,99;0,00;0,00;
0,00;0,00;174,34;2,08;0,00;0,00;
0,00;0,00;174,50;2,17;0,00;0,00;
0,00;0,00;174,66;2,30;0,00;0,00;
0,00;0,00;174,82;2,37;0,00;0,00;
0,00;0,00;174,99;2,46;0,00;0,00;
0,00;0,00;175,15;2,60;0,00;0,00;
0,00;0,00;175,31;2,71;0,00;0,00;
0,00;0,00;175,47;2,82;0,00;0,00;
0,00;0,00;175,63;2,94;0,00;0,00;
0,00;0,00;175,79;3,07;0,00;0,00;
0,00;0,00;175,95;3,17;0,00;0,00;
0,00;0,00;176,11;3,28;0,00;0,00;
0,00;0,00;176,27;3,43;0,00;0,00;
0,00;0,00;176,43;3,53;0,00;0,00;
0,00;0,00;176,59;3,64;0,00;0,00;
0,00;0,00;176,75;3,75;0,00;0,00;
0,00;0,00;176,91;3,84;0,00;0,00;
0,00;0,00;177,07;3,93;0,00;0,00;
0,00;0,00;177,23;4,02;0,00;0,00;
0,00;0,00;177,39;4,14;0,00;0,00;
0,00;0,00;177,55;4,25;0,00;0,00;
0,00;0,00;177,71;4,34;0,00;0,00;
0,00;0,00;177,87;4,43;0,00;0,00;
0,00;0,00;178,03;4,54;0,00;0,00;
0,00;0,00;178,19;4,61;0,00;0,00;
0,00;0,00;178,35;4,68;0,00;0,00;
0,00;0,00;178,51;4,74;0,00;0,00;
0,00;0,00;178,67;4,86;0,00;0,00;
0,00;0,00;178,83;4,95;0,00;0,00;
0,00;0,00;178,99;4,99;0,00;0,00;
0,00;0,00;179,15;5,09;0,00;0,00;
0,00;0,00;179,30;7,21;0,00;0,00;
0,00;0,00;179,32;8,59;0,00;0,00;
0,00;0,00;179,33;8,70;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,33;8,86;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,34;9,29;0,00;0,00;
0,00;0,00;179,34;9,34;0,00;0,00;
0,00;0,00;179,34;9,41;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;178,98;0,34;0,00;0,00;
0,00;0,00;178,12;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,14;0,00;0,00;
0,00;0,00;174,76;-0,23;0,00;0,00;
0,00;0,00;172,32;-0,16;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,07;0,00;0,00;
0,00;0,00;156,64;-0,12;0,00;0,00;
0,00;0,00;153,43;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,14;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,12;0,00;0,00;
0,00;0,00;140,62;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,22;-0,12;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,14;0,00;0,00;
0,00;0,00;124,63;-0,12;0,00;0,00;
0,00;0,00;121,42;-0,14;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,14;0,00;0,00;
0,00;0,00;99,02;-0,12;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,14;0,00;0,00;
0,00;0,00;86,22;-0,14;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,14;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,12;0,00;0,00;
0,00;0,00;63,82;-0,14;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
