Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,39;0,24;0,00;0,00;
0,00;0,00;152,55;0,20;0,00;0,00;
0,00;0,00;152,70;2,48;0,00;0,00;
0,00;0,00;152,83;5,02;0,00;0,00;
0,00;0,00;152,98;4,99;0,00;0,00;
0,00;0,00;153,20;0,20;0,00;0,00;
0,00;0,00;153,37;1,44;0,00;0,00;
0,00;0,00;153,51;1,87;0,00;0,00;
0,00;0,00;153,67;1,98;0,00;0,00;
0,00;0,00;153,83;1,65;0,00;0,00;
0,00;0,00;154,00;1,26;0,00;0,00;
0,00;0,00;154,16;1,42;0,00;0,00;
0,00;0,00;154,31;2,60;0,00;0,00;
0,00;0,00;154,46;3,57;0,00;0,00;
0,00;0,00;154,61;4,02;0,00;0,00;
0,00;0,00;154,77;4,18;0,00;0,00;
0,00;0,00;154,94;4,27;0,00;0,00;
0,00;0,00;155,10;4,25;0,00;0,00;
0,00;0,00;155,26;4,23;0,00;0,00;
0,00;0,00;155,43;4,16;0,00;0,00;
0,00;0,00;155,59;4,11;0,00;0,00;
0,00;0,00;155,75;4,09;0,00;0,00;
0,00;0,00;155,91;4,07;0,00;0,00;
0,00;0,00;156,07;4,09;0,00;0,00;
0,00;0,00;156,23;4,18;0,00;0,00;
0,00;0,00;156,39;4,38;0,00;0,00;
0,00;0,00;156,55;4,56;0,00;0,00;
0,00;0,00;156,70;4,59;0,00;0,00;
0,00;0,00;156,71;4,18;0,00;0,00;
0,00;0,00;156,70;3,82;0,00;0,00;
0,00;0,00;156,30;0,11;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;154,44;0,06;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,85;0,00;0,00;
0,00;0,00;156,73;4,38;0,00;0,00;
0,00;0,00;156,86;5,02;0,00;0,00;
0,00;0,00;157,03;5,13;0,00;0,00;
0,00;0,00;157,21;5,24;0,00;0,00;
0,00;0,00;157,37;5,40;0,00;0,00;
0,00;0,00;157,53;5,65;0,00;0,00;
0,00;0,00;157,70;5,78;0,00;0,00;
0,00;0,00;157,86;5,94;0,00;0,00;
0,00;0,00;158,02;6,08;0,00;0,00;
0,00;0,00;158,18;6,22;0,00;0,00;
0,00;0,00;158,34;6,33;0,00;0,00;
0,00;0,00;158,50;6,47;0,00;0,00;
0,00;0,00;158,66;6,60;0,00;0,00;
0,00;0,00;158,82;6,69;0,00;0,00;
0,00;0,00;158,99;6,76;0,00;0,00;
0,00;0,00;159,15;6,91;0,00;0,00;
0,00;0,00;159,31;7,05;0,00;0,00;
0,00;0,00;159,47;7,16;0,00;0,00;
0,00;0,00;159,63;7,23;0,00;0,00;
0,00;0,00;159,79;7,33;0,00;0,00;
0,00;0,00;159,95;7,39;0,00;0,00;
0,00;0,00;160,11;7,53;0,00;0,00;
0,00;0,00;160,27;7,60;0,00;0,00;
0,00;0,00;160,43;7,69;0,00;0,00;
0,00;0,00;160,59;7,82;0,00;0,00;
0,00;0,00;160,75;7,91;0,00;0,00;
0,00;0,00;160,91;8,05;0,00;0,00;
0,00;0,00;161,07;8,14;0,00;0,00;
0,00;0,00;161,23;8,25;0,00;0,00;
0,00;0,00;161,39;8,36;0,00;0,00;
0,00;0,00;161,55;8,52;0,00;0,00;
0,00;0,00;161,71;8,70;0,00;0,00;
0,00;0,00;161,86;8,86;0,00;0,00;
0,00;0,00;162,03;9,00;0,00;0,00;
0,00;0,00;162,18;9,04;0,00;0,00;
0,00;0,00;162,35;9,09;0,00;0,00;
0,00;0,00;162,51;9,27;0,00;0,00;
0,00;0,00;162,67;9,38;0,00;0,00;
0,00;0,00;162,82;9,49;0,00;0,00;
0,00;0,00;162,99;9,67;0,00;0,00;
0,00;0,00;163,15;9,81;0,00;0,00;
0,00;0,00;163,31;9,86;0,00;0,00;
0,00;0,00;163,47;9,97;0,00;0,00;
0,00;0,00;163,63;10,06;0,00;0,00;
0,00;0,00;163,79;10,26;0,00;0,00;
0,00;0,00;163,95;10,38;0,00;0,00;
0,00;0,00;164,11;10,49;0,00;0,00;
0,00;0,00;164,27;10,58;0,00;0,00;
0,00;0,00;164,43;10,69;0,00;0,00;
0,00;0,00;164,59;10,81;0,00;0,00;
0,00;0,00;164,75;10,94;0,00;0,00;
0,00;0,00;164,91;11,08;0,00;0,00;
0,00;0,00;165,07;11,12;0,00;0,00;
0,00;0,00;165,23;11,23;0,00;0,00;
0,00;0,00;165,39;11,35;0,00;0,00;
0,00;0,00;165,55;11,51;0,00;0,00;
0,00;0,00;165,70;11,62;0,00;0,00;
0,00;0,00;165,86;12,84;0,00;0,00;
0,00;0,00;166,00;16,75;0,00;0,00;
0,00;0,00;166,00;17,23;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,02;17,90;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,47;0,00;0,00;
0,00;0,00;166,04;18,58;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,92;0,00;0,00;
0,00;0,00;165,83;10,53;0,00;0,00;
0,00;0,00;165,17;-0,16;0,00;0,00;
0,00;0,00;163,89;-0,12;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,21;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,14;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,14;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,14;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,14;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,12;0,00;0,00;
0,00;0,00;48,14;-0,07;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,75;-0,07;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,14;0,00;0,00;
0,00;0,00;32,14;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,12;0,00;0,00;
0,00;0,00;25,75;-0,12;0,00;0,00;
0,00;0,00;22,55;-0,09;0,00;0,00;
0,00;0,00;19,35;-0,12;0,00;0,00;
0,00;0,00;16,14;-0,12;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,91;-0,00;0,00;0,00;
0,00;0,00;7,39;-0,02;0,00;0,00;
0,00;0,00;5,31;-0,03;0,00;0,00;
0,00;0,00;3,73;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
