3484;03.09.20 14:43:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20200901094642A0211;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,69;0,00;0,00;
0,00;0,00;278,53;3,00;0,00;0,00;
0,00;0,00;278,67;5,65;0,00;0,00;
0,00;0,00;278,83;5,03;0,00;0,00;
0,00;0,00;279,02;3,47;0,00;0,00;
0,00;0,00;279,18;3,30;0,00;0,00;
0,00;0,00;279,34;3,21;0,00;0,00;
0,00;0,00;279,50;3,04;0,00;0,00;
0,00;0,00;279,66;3,04;0,00;0,00;
0,00;0,00;279,82;3,09;0,00;0,00;
0,00;0,00;279,98;3,13;0,00;0,00;
0,00;0,00;280,14;3,13;0,00;0,00;
0,00;0,00;280,30;3,26;0,00;0,00;
0,00;0,00;280,46;3,21;0,00;0,00;
0,00;0,00;280,62;3,30;0,00;0,00;
0,00;0,00;280,78;3,34;0,00;0,00;
0,00;0,00;280,94;3,34;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,39;0,00;0,00;
0,00;0,00;281,42;3,43;0,00;0,00;
0,00;0,00;281,58;3,60;0,00;0,00;
0,00;0,00;281,74;3,60;0,00;0,00;
0,00;0,00;281,90;3,60;0,00;0,00;
0,00;0,00;282,06;3,69;0,00;0,00;
0,00;0,00;282,22;3,69;0,00;0,00;
0,00;0,00;282,38;3,78;0,00;0,00;
0,00;0,00;282,54;3,87;0,00;0,00;
0,00;0,00;282,70;3,87;0,00;0,00;
0,00;0,00;282,86;3,95;0,00;0,00;
0,00;0,00;283,02;3,99;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;4,17;0,00;0,00;
0,00;0,00;283,50;4,13;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,43;0,00;0,00;
0,00;0,00;283,98;4,38;0,00;0,00;
0,00;0,00;284,14;4,52;0,00;0,00;
0,00;0,00;284,30;4,61;0,00;0,00;
0,00;0,00;284,46;4,56;0,00;0,00;
0,00;0,00;284,62;4,61;0,00;0,00;
0,00;0,00;284,78;4,78;0,00;0,00;
0,00;0,00;284,94;4,74;0,00;0,00;
0,00;0,00;285,10;4,78;0,00;0,00;
0,00;0,00;285,26;4,78;0,00;0,00;
0,00;0,00;285,42;4,87;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;4,95;0,00;0,00;
0,00;0,00;285,90;5,00;0,00;0,00;
0,00;0,00;286,06;5,26;0,00;0,00;
0,00;0,00;286,22;5,21;0,00;0,00;
0,00;0,00;286,38;5,12;0,00;0,00;
0,00;0,00;286,54;5,30;0,00;0,00;
0,00;0,00;286,70;5,17;0,00;0,00;
0,00;0,00;286,86;5,21;0,00;0,00;
0,00;0,00;287,02;5,47;0,00;0,00;
0,00;0,00;287,18;5,43;0,00;0,00;
0,00;0,00;287,34;5,30;0,00;0,00;
0,00;0,00;287,50;5,47;0,00;0,00;
0,00;0,00;287,66;5,38;0,00;0,00;
0,00;0,00;287,82;5,39;0,00;0,00;
0,00;0,00;287,98;5,56;0,00;0,00;
0,00;0,00;288,14;5,47;0,00;0,00;
0,00;0,00;288,30;5,43;0,00;0,00;
0,00;0,00;288,46;5,56;0,00;0,00;
0,00;0,00;288,62;5,51;0,00;0,00;
0,00;0,00;288,78;5,56;0,00;0,00;
0,00;0,00;288,94;5,65;0,00;0,00;
0,00;0,00;289,10;5,60;0,00;0,00;
0,00;0,00;289,26;5,60;0,00;0,00;
0,00;0,00;289,42;5,69;0,00;0,00;
0,00;0,00;289,58;5,65;0,00;0,00;
0,00;0,00;289,73;5,65;0,00;0,00;
0,00;0,00;289,90;5,83;0,00;0,00;
0,00;0,00;290,06;5,74;0,00;0,00;
0,00;0,00;290,22;5,78;0,00;0,00;
0,00;0,00;290,38;5,95;0,00;0,00;
0,00;0,00;290,54;5,87;0,00;0,00;
0,00;0,00;290,70;5,91;0,00;0,00;
0,00;0,00;290,86;6,04;0,00;0,00;
0,00;0,00;291,02;5,95;0,00;0,00;
0,00;0,00;291,18;5,95;0,00;0,00;
0,00;0,00;291,33;6,13;0,00;0,00;
0,00;0,00;291,50;6,04;0,00;0,00;
0,00;0,00;291,66;6,08;0,00;0,00;
0,00;0,00;291,82;6,26;0,00;0,00;
0,00;0,00;291,98;6,17;0,00;0,00;
0,00;0,00;292,14;6,22;0,00;0,00;
0,00;0,00;292,30;6,34;0,00;0,00;
0,00;0,00;292,46;6,34;0,00;0,00;
0,00;0,00;292,62;6,34;0,00;0,00;
0,00;0,00;292,78;6,48;0,00;0,00;
0,00;0,00;292,94;6,48;0,00;0,00;
0,00;0,00;293,10;6,52;0,00;0,00;
0,00;0,00;293,26;6,65;0,00;0,00;
0,00;0,00;293,42;6,64;0,00;0,00;
0,00;0,00;293,58;6,73;0,00;0,00;
0,00;0,00;293,73;7,21;0,00;0,00;
0,00;0,00;293,89;7,26;0,00;0,00;
0,00;0,00;294,05;7,30;0,00;0,00;
0,00;0,00;294,21;7,60;0,00;0,00;
0,00;0,00;294,37;7,60;0,00;0,00;
0,00;0,00;294,53;7,56;0,00;0,00;
0,00;0,00;294,69;7,91;0,00;0,00;
0,00;0,00;294,85;7,91;0,00;0,00;
0,00;0,00;295,02;7,91;0,00;0,00;
0,00;0,00;295,18;8,21;0,00;0,00;
0,00;0,00;295,34;8,25;0,00;0,00;
0,00;0,00;295,50;8,25;0,00;0,00;
0,00;0,00;295,66;8,39;0,00;0,00;
0,00;0,00;295,82;8,57;0,00;0,00;
0,00;0,00;295,98;8,60;0,00;0,00;
0,00;0,00;296,14;8,65;0,00;0,00;
0,00;0,00;296,30;8,82;0,00;0,00;
0,00;0,00;296,46;8,73;0,00;0,00;
0,00;0,00;296,62;8,78;0,00;0,00;
0,00;0,00;296,78;8,87;0,00;0,00;
0,00;0,00;296,94;8,87;0,00;0,00;
0,00;0,00;297,10;8,91;0,00;0,00;
0,00;0,00;297,26;9,00;0,00;0,00;
0,00;0,00;297,42;9,05;0,00;0,00;
0,00;0,00;297,58;9,13;0,00;0,00;
0,00;0,00;297,74;9,17;0,00;0,00;
0,00;0,00;297,90;9,21;0,00;0,00;
0,00;0,00;298,05;9,35;0,00;0,00;
0,00;0,00;298,22;9,39;0,00;0,00;
0,00;0,00;298,38;9,43;0,00;0,00;
0,00;0,00;298,54;9,52;0,00;0,00;
0,00;0,00;298,70;9,65;0,00;0,00;
0,00;0,00;298,86;9,74;0,00;0,00;
0,00;0,00;299,02;9,82;0,00;0,00;
0,00;0,00;299,18;9,86;0,00;0,00;
0,00;0,00;299,34;10,04;0,00;0,00;
0,00;0,00;299,50;10,09;0,00;0,00;
0,00;0,00;299,66;10,13;0,00;0,00;
0,00;0,00;299,81;10,34;0,00;0,00;
0,00;0,00;299,98;10,43;0,00;0,00;
0,00;0,00;300,14;10,52;0,00;0,00;
0,00;0,00;300,30;10,60;0,00;0,00;
0,00;0,00;300,46;10,74;0,00;0,00;
0,00;0,00;300,61;10,78;0,00;0,00;
0,00;0,00;300,78;10,82;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,22;0,00;0,00;
0,00;0,00;301,25;11,17;0,00;0,00;
0,00;0,00;301,41;11,38;0,00;0,00;
0,00;0,00;301,58;11,47;0,00;0,00;
0,00;0,00;301,74;11,38;0,00;0,00;
0,00;0,00;301,90;11,56;0,00;0,00;
0,00;0,00;302,06;11,91;0,00;0,00;
0,00;0,00;302,21;11,74;0,00;0,00;
0,00;0,00;302,38;11,82;0,00;0,00;
0,00;0,00;302,54;12,21;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,00;0,00;0,00;
0,00;0,00;303,01;12,51;0,00;0,00;
0,00;0,00;303,17;12,43;0,00;0,00;
0,00;0,00;303,34;12,30;0,00;0,00;
0,00;0,00;303,50;12,78;0,00;0,00;
0,00;0,00;303,66;12,78;0,00;0,00;
0,00;0,00;303,82;12,65;0,00;0,00;
0,00;0,00;303,98;12,95;0,00;0,00;
0,00;0,00;304,14;12,99;0,00;0,00;
0,00;0,00;304,30;12,86;0,00;0,00;
0,00;0,00;304,46;13,13;0,00;0,00;
0,00;0,00;304,61;13,31;0,00;0,00;
0,00;0,00;304,77;13,13;0,00;0,00;
0,00;0,00;304,94;13,13;0,00;0,00;
0,00;0,00;305,10;13,31;0,00;0,00;
0,00;0,00;305,26;13,13;0,00;0,00;
0,00;0,00;305,42;13,31;0,00;0,00;
0,00;0,00;305,58;13,52;0,00;0,00;
0,00;0,00;305,73;13,52;0,00;0,00;
0,00;0,00;305,90;13,52;0,00;0,00;
0,00;0,00;306,06;13,74;0,00;0,00;
0,00;0,00;306,21;13,56;0,00;0,00;
0,00;0,00;306,38;13,70;0,00;0,00;
0,00;0,00;306,54;14,09;0,00;0,00;
0,00;0,00;306,69;15,34;0,00;0,00;
0,00;0,00;306,85;16,48;0,00;0,00;
0,00;0,00;306,99;19,91;0,00;0,00;
0,00;0,00;307,14;23,69;0,00;0,00;
0,00;0,00;307,26;27,26;0,00;0,00;
0,00;0,00;307,26;27,53;0,00;0,00;
0,00;0,00;307,27;27,53;0,00;0,00;
0,00;0,00;307,27;27,79;0,00;0,00;
0,00;0,00;307,28;28,09;0,00;0,00;
0,00;0,00;307,28;28,36;0,00;0,00;
0,00;0,00;307,29;28,44;0,00;0,00;
0,00;0,00;307,29;28,61;0,00;0,00;
0,00;0,00;307,29;28,75;0,00;0,00;
0,00;0,00;307,29;28,87;0,00;0,00;
0,00;0,00;307,29;28,92;0,00;0,00;
0,00;0,00;307,08;18,35;0,00;0,00;
0,00;0,00;306,35;0,35;0,00;0,00;
0,00;0,00;305,01;-0,13;0,00;0,00;
0,00;0,00;303,16;-0,09;0,00;0,00;
0,00;0,00;300,83;-0,18;0,00;0,00;
0,00;0,00;298,51;-0,13;0,00;0,00;
0,00;0,00;296,11;-0,09;0,00;0,00;
0,00;0,00;293,69;-0,09;0,00;0,00;
0,00;0,00;291,28;-0,09;0,00;0,00;
0,00;0,00;288,88;-0,09;0,00;0,00;
0,00;0,00;286,48;-0,04;0,00;0,00;
0,00;0,00;284,08;-0,09;0,00;0,00;
0,00;0,00;281,68;-0,09;0,00;0,00;
0,00;0,00;279,28;-0,09;0,00;0,00;
0,00;0,00;276,88;-0,09;0,00;0,00;
0,00;0,00;274,48;-0,09;0,00;0,00;
0,00;0,00;272,08;-0,04;0,00;0,00;
0,00;0,00;269,68;-0,09;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,09;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,09;0,00;0,00;
0,00;0,00;255,28;-0,04;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;248,08;-0,04;0,00;0,00;
0,00;0,00;243,28;0,04;0,00;0,00;
0,00;0,00;240,88;-0,04;0,00;0,00;
0,00;0,00;238,48;-0,09;0,00;0,00;
0,00;0,00;236,08;-0,04;0,00;0,00;
0,00;0,00;233,68;-0,01;0,00;0,00;
0,00;0,00;231,28;-0,04;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;226,48;-0,04;0,00;0,00;
0,00;0,00;224,08;-0,01;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;219,28;-0,04;0,00;0,00;
0,00;0,00;216,88;-0,09;0,00;0,00;
0,00;0,00;214,48;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,04;0,00;0,00;
0,00;0,00;209,68;-0,04;0,00;0,00;
0,00;0,00;207,28;-0,04;0,00;0,00;
0,00;0,00;204,88;-0,04;0,00;0,00;
0,00;0,00;202,48;-0,01;0,00;0,00;
0,00;0,00;197,68;-0,04;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,09;0,00;0,00;
0,00;0,00;188,08;-0,04;0,00;0,00;
0,00;0,00;183,28;0,04;0,00;0,00;
0,00;0,00;178,48;-0,09;0,00;0,00;
0,00;0,00;173,68;-0,04;0,00;0,00;
0,00;0,00;171,28;-0,04;0,00;0,00;
0,00;0,00;168,88;-0,04;0,00;0,00;
0,00;0,00;166,48;-0,04;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,04;0,00;0,00;
0,00;0,00;156,88;-0,05;0,00;0,00;
0,00;0,00;152,08;-0,04;0,00;0,00;
0,00;0,00;149,68;-0,09;0,00;0,00;
0,00;0,00;147,28;-0,04;0,00;0,00;
0,00;0,00;144,88;-0,04;0,00;0,00;
0,00;0,00;142,48;-0,01;0,00;0,00;
0,00;0,00;137,68;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,04;0,00;0,00;
0,00;0,00;130,48;-0,09;0,00;0,00;
0,00;0,00;128,08;-0,09;0,00;0,00;
0,00;0,00;123,28;-0,01;0,00;0,00;
0,00;0,00;120,88;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,09;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;113,68;-0,04;0,00;0,00;
0,00;0,00;111,28;-0,09;0,00;0,00;
0,00;0,00;108,88;-0,04;0,00;0,00;
0,00;0,00;106,48;-0,04;0,00;0,00;
0,00;0,00;104,08;-0,04;0,00;0,00;
0,00;0,00;101,68;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,04;0,00;0,00;
