Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,67;5,61;0,00;0,00;
0,00;0,00;159,83;5,76;0,00;0,00;
0,00;0,00;159,98;5,97;0,00;0,00;
0,00;0,00;160,14;6,06;0,00;0,00;
0,00;0,00;160,30;6,24;0,00;0,00;
0,00;0,00;160,46;6,37;0,00;0,00;
0,00;0,00;160,62;6,51;0,00;0,00;
0,00;0,00;160,79;6,58;0,00;0,00;
0,00;0,00;160,95;6,78;0,00;0,00;
0,00;0,00;161,10;7,01;0,00;0,00;
0,00;0,00;161,26;7,05;0,00;0,00;
0,00;0,00;161,42;7,21;0,00;0,00;
0,00;0,00;161,59;7,39;0,00;0,00;
0,00;0,00;161,75;7,51;0,00;0,00;
0,00;0,00;161,91;7,69;0,00;0,00;
0,00;0,00;162,07;7,78;0,00;0,00;
0,00;0,00;162,23;7,91;0,00;0,00;
0,00;0,00;162,39;8,07;0,00;0,00;
0,00;0,00;162,54;8,25;0,00;0,00;
0,00;0,00;162,70;8,36;0,00;0,00;
0,00;0,00;162,86;8,59;0,00;0,00;
0,00;0,00;163,02;8,77;0,00;0,00;
0,00;0,00;163,18;8,93;0,00;0,00;
0,00;0,00;163,34;9,04;0,00;0,00;
0,00;0,00;163,50;9,27;0,00;0,00;
0,00;0,00;163,66;9,31;0,00;0,00;
0,00;0,00;163,82;9,47;0,00;0,00;
0,00;0,00;163,98;9,61;0,00;0,00;
0,00;0,00;164,14;9,77;0,00;0,00;
0,00;0,00;164,31;9,99;0,00;0,00;
0,00;0,00;164,47;10,13;0,00;0,00;
0,00;0,00;164,63;10,20;0,00;0,00;
0,00;0,00;164,79;10,45;0,00;0,00;
0,00;0,00;164,94;10,63;0,00;0,00;
0,00;0,00;165,10;10,69;0,00;0,00;
0,00;0,00;165,26;10,90;0,00;0,00;
0,00;0,00;165,42;10,94;0,00;0,00;
0,00;0,00;165,59;11,10;0,00;0,00;
0,00;0,00;165,74;11,30;0,00;0,00;
0,00;0,00;165,90;11,44;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,05;11,17;0,00;0,00;
0,00;0,00;166,06;11,12;0,00;0,00;
0,00;0,00;165,92;6,98;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,19;0,02;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;90,53;-0,03;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,05;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,05;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,13;-0,07;0,00;0,00;
0,00;0,00;32,93;-0,07;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
