Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,35;0,00;0,00;
0,00;0,00;254,51;1,87;0,00;0,00;
0,00;0,00;254,67;1,96;0,00;0,00;
0,00;0,00;254,83;2,09;0,00;0,00;
0,00;0,00;254,99;2,13;0,00;0,00;
0,00;0,00;255,16;2,27;0,00;0,00;
0,00;0,00;255,32;2,18;0,00;0,00;
0,00;0,00;255,48;2,30;0,00;0,00;
0,00;0,00;255,63;2,44;0,00;0,00;
0,00;0,00;255,80;2,53;0,00;0,00;
0,00;0,00;255,96;2,61;0,00;0,00;
0,00;0,00;256,12;2,57;0,00;0,00;
0,00;0,00;256,28;2,61;0,00;0,00;
0,00;0,00;256,43;2,83;0,00;0,00;
0,00;0,00;256,60;2,78;0,00;0,00;
0,00;0,00;256,76;2,78;0,00;0,00;
0,00;0,00;256,92;2,92;0,00;0,00;
0,00;0,00;257,08;2,96;0,00;0,00;
0,00;0,00;257,24;3,09;0,00;0,00;
0,00;0,00;257,40;3,00;0,00;0,00;
0,00;0,00;257,56;3,09;0,00;0,00;
0,00;0,00;257,72;3,22;0,00;0,00;
0,00;0,00;257,88;3,39;0,00;0,00;
0,00;0,00;258,03;3,31;0,00;0,00;
0,00;0,00;258,20;3,30;0,00;0,00;
0,00;0,00;258,36;3,39;0,00;0,00;
0,00;0,00;258,52;3,52;0,00;0,00;
0,00;0,00;258,68;3,57;0,00;0,00;
0,00;0,00;258,84;3,48;0,00;0,00;
0,00;0,00;259,00;3,48;0,00;0,00;
0,00;0,00;259,16;3,66;0,00;0,00;
0,00;0,00;259,32;3,79;0,00;0,00;
0,00;0,00;259,48;3,78;0,00;0,00;
0,00;0,00;259,64;3,74;0,00;0,00;
0,00;0,00;259,80;3,79;0,00;0,00;
0,00;0,00;259,96;4,05;0,00;0,00;
0,00;0,00;260,12;4,00;0,00;0,00;
0,00;0,00;260,28;3,91;0,00;0,00;
0,00;0,00;260,44;3,96;0,00;0,00;
0,00;0,00;260,60;4,05;0,00;0,00;
0,00;0,00;260,76;4,14;0,00;0,00;
0,00;0,00;260,92;4,00;0,00;0,00;
0,00;0,00;261,08;4,09;0,00;0,00;
0,00;0,00;261,24;4,14;0,00;0,00;
0,00;0,00;261,40;4,22;0,00;0,00;
0,00;0,00;261,56;4,14;0,00;0,00;
0,00;0,00;261,72;4,22;0,00;0,00;
0,00;0,00;261,88;4,35;0,00;0,00;
0,00;0,00;262,04;4,26;0,00;0,00;
0,00;0,00;262,20;4,26;0,00;0,00;
0,00;0,00;262,36;4,14;0,00;0,00;
0,00;0,00;262,52;4,48;0,00;0,00;
0,00;0,00;262,68;4,44;0,00;0,00;
0,00;0,00;262,84;4,26;0,00;0,00;
0,00;0,00;263,00;4,18;0,00;0,00;
0,00;0,00;263,16;4,56;0,00;0,00;
0,00;0,00;263,32;4,61;0,00;0,00;
0,00;0,00;263,48;4,30;0,00;0,00;
0,00;0,00;263,64;4,18;0,00;0,00;
0,00;0,00;263,80;4,48;0,00;0,00;
0,00;0,00;263,96;4,70;0,00;0,00;
0,00;0,00;264,12;4,56;0,00;0,00;
0,00;0,00;264,28;4,27;0,00;0,00;
0,00;0,00;264,44;4,48;0,00;0,00;
0,00;0,00;264,60;4,87;0,00;0,00;
0,00;0,00;264,76;4,79;0,00;0,00;
0,00;0,00;264,92;4,48;0,00;0,00;
0,00;0,00;265,08;4,35;0,00;0,00;
0,00;0,00;265,24;4,87;0,00;0,00;
0,00;0,00;265,40;5,13;0,00;0,00;
0,00;0,00;265,56;4,87;0,00;0,00;
0,00;0,00;265,72;4,44;0,00;0,00;
0,00;0,00;265,88;4,87;0,00;0,00;
0,00;0,00;266,04;5,27;0,00;0,00;
0,00;0,00;266,20;5,18;0,00;0,00;
0,00;0,00;266,35;4,70;0,00;0,00;
0,00;0,00;266,52;4,61;0,00;0,00;
0,00;0,00;266,68;5,22;0,00;0,00;
0,00;0,00;266,84;5,22;0,00;0,00;
0,00;0,00;267,00;5,22;0,00;0,00;
0,00;0,00;267,16;4,70;0,00;0,00;
0,00;0,00;267,32;5,22;0,00;0,00;
0,00;0,00;267,48;5,66;0,00;0,00;
0,00;0,00;267,64;5,39;0,00;0,00;
0,00;0,00;267,80;5,00;0,00;0,00;
0,00;0,00;267,95;5,00;0,00;0,00;
0,00;0,00;268,12;5,66;0,00;0,00;
0,00;0,00;268,28;5,66;0,00;0,00;
0,00;0,00;268,44;5,48;0,00;0,00;
0,00;0,00;268,60;5,01;0,00;0,00;
0,00;0,00;268,76;5,61;0,00;0,00;
0,00;0,00;268,92;6,14;0,00;0,00;
0,00;0,00;269,08;6,05;0,00;0,00;
0,00;0,00;269,23;5,61;0,00;0,00;
0,00;0,00;269,40;5,70;0,00;0,00;
0,00;0,00;269,56;6,26;0,00;0,00;
0,00;0,00;269,71;6,53;0,00;0,00;
0,00;0,00;269,88;6,44;0,00;0,00;
0,00;0,00;270,04;5,83;0,00;0,00;
0,00;0,00;270,20;6,44;0,00;0,00;
0,00;0,00;270,36;6,92;0,00;0,00;
0,00;0,00;270,52;6,92;0,00;0,00;
0,00;0,00;270,68;6,44;0,00;0,00;
0,00;0,00;270,84;6,35;0,00;0,00;
0,00;0,00;271,00;7,00;0,00;0,00;
0,00;0,00;271,16;7,39;0,00;0,00;
0,00;0,00;271,31;7,13;0,00;0,00;
0,00;0,00;271,47;6,83;0,00;0,00;
0,00;0,00;271,64;7,09;0,00;0,00;
0,00;0,00;271,80;7,69;0,00;0,00;
0,00;0,00;271,96;7,69;0,00;0,00;
0,00;0,00;272,12;7,44;0,00;0,00;
0,00;0,00;272,28;7,04;0,00;0,00;
0,00;0,00;272,44;7,78;0,00;0,00;
0,00;0,00;272,60;8,13;0,00;0,00;
0,00;0,00;272,76;7,92;0,00;0,00;
0,00;0,00;272,92;7,57;0,00;0,00;
0,00;0,00;273,07;7,69;0,00;0,00;
0,00;0,00;273,24;8,31;0,00;0,00;
0,00;0,00;273,40;8,40;0,00;0,00;
0,00;0,00;273,56;8,17;0,00;0,00;
0,00;0,00;273,72;7,66;0,00;0,00;
0,00;0,00;273,88;8,26;0,00;0,00;
0,00;0,00;274,04;8,65;0,00;0,00;
0,00;0,00;274,20;8,52;0,00;0,00;
0,00;0,00;274,36;8,05;0,00;0,00;
0,00;0,00;274,52;8,35;0,00;0,00;
0,00;0,00;274,68;8,83;0,00;0,00;
0,00;0,00;274,83;8,91;0,00;0,00;
0,00;0,00;275,00;8,65;0,00;0,00;
0,00;0,00;275,16;8,22;0,00;0,00;
0,00;0,00;275,32;8,91;0,00;0,00;
0,00;0,00;275,48;9,21;0,00;0,00;
0,00;0,00;275,64;9,05;0,00;0,00;
0,00;0,00;275,80;8,57;0,00;0,00;
0,00;0,00;275,96;8,96;0,00;0,00;
0,00;0,00;276,12;9,31;0,00;0,00;
0,00;0,00;276,27;9,44;0,00;0,00;
0,00;0,00;276,43;9,35;0,00;0,00;
0,00;0,00;276,60;8,82;0,00;0,00;
0,00;0,00;276,76;9,61;0,00;0,00;
0,00;0,00;276,92;9,74;0,00;0,00;
0,00;0,00;277,08;9,70;0,00;0,00;
0,00;0,00;277,24;9,18;0,00;0,00;
0,00;0,00;277,40;9,44;0,00;0,00;
0,00;0,00;277,56;9,87;0,00;0,00;
0,00;0,00;277,72;10,05;0,00;0,00;
0,00;0,00;277,88;9,87;0,00;0,00;
0,00;0,00;278,04;9,48;0,00;0,00;
0,00;0,00;278,20;10,13;0,00;0,00;
0,00;0,00;278,36;10,35;0,00;0,00;
0,00;0,00;278,52;10,18;0,00;0,00;
0,00;0,00;278,68;9,78;0,00;0,00;
0,00;0,00;278,84;10,05;0,00;0,00;
0,00;0,00;279,00;10,44;0,00;0,00;
0,00;0,00;279,16;10,57;0,00;0,00;
0,00;0,00;279,32;10,26;0,00;0,00;
0,00;0,00;279,48;10,05;0,00;0,00;
0,00;0,00;279,64;10,66;0,00;0,00;
0,00;0,00;279,80;10,83;0,00;0,00;
0,00;0,00;279,96;10,74;0,00;0,00;
0,00;0,00;280,12;10,35;0,00;0,00;
0,00;0,00;280,28;10,66;0,00;0,00;
0,00;0,00;280,44;10,96;0,00;0,00;
0,00;0,00;280,59;11,00;0,00;0,00;
0,00;0,00;280,76;10,74;0,00;0,00;
0,00;0,00;280,92;10,66;0,00;0,00;
0,00;0,00;281,08;11,18;0,00;0,00;
0,00;0,00;281,24;11,39;0,00;0,00;
0,00;0,00;281,39;11,31;0,00;0,00;
0,00;0,00;281,56;10,87;0,00;0,00;
0,00;0,00;281,72;11,22;0,00;0,00;
0,00;0,00;281,88;11,53;0,00;0,00;
0,00;0,00;282,04;11,65;0,00;0,00;
0,00;0,00;282,19;11,66;0,00;0,00;
0,00;0,00;282,35;12,04;0,00;0,00;
0,00;0,00;282,51;15,62;0,00;0,00;
0,00;0,00;282,63;23,13;0,00;0,00;
0,00;0,00;282,72;30,09;0,00;0,00;
0,00;0,00;282,74;30,66;0,00;0,00;
0,00;0,00;282,74;30,88;0,00;0,00;
0,00;0,00;282,75;31,40;0,00;0,00;
0,00;0,00;282,76;32,06;0,00;0,00;
0,00;0,00;282,77;32,49;0,00;0,00;
0,00;0,00;282,78;32,79;0,00;0,00;
0,00;0,00;282,78;32,88;0,00;0,00;
0,00;0,00;282,78;33,05;0,00;0,00;
0,00;0,00;282,79;33,19;0,00;0,00;
0,00;0,00;282,79;33,32;0,00;0,00;
0,00;0,00;282,79;33,49;0,00;0,00;
0,00;0,00;282,79;33,70;0,00;0,00;
0,00;0,00;282,80;33,79;0,00;0,00;
0,00;0,00;282,60;24,26;0,00;0,00;
0,00;0,00;281,89;0,04;0,00;0,00;
0,00;0,00;280,55;-0,13;0,00;0,00;
0,00;0,00;278,67;-0,13;0,00;0,00;
0,00;0,00;276,35;-0,09;0,00;0,00;
0,00;0,00;274,01;-0,09;0,00;0,00;
0,00;0,00;271,60;-0,04;0,00;0,00;
0,00;0,00;269,19;-0,12;0,00;0,00;
0,00;0,00;266,78;-0,12;0,00;0,00;
0,00;0,00;264,38;-0,13;0,00;0,00;
0,00;0,00;259,58;-0,09;0,00;0,00;
0,00;0,00;257,18;-0,12;0,00;0,00;
0,00;0,00;254,78;-0,04;0,00;0,00;
0,00;0,00;252,38;-0,13;0,00;0,00;
0,00;0,00;249,98;-0,12;0,00;0,00;
0,00;0,00;247,58;-0,09;0,00;0,00;
0,00;0,00;245,18;-0,09;0,00;0,00;
0,00;0,00;242,78;-0,12;0,00;0,00;
0,00;0,00;240,38;-0,09;0,00;0,00;
0,00;0,00;237,98;-0,04;0,00;0,00;
0,00;0,00;233,18;0,04;0,00;0,00;
0,00;0,00;225,98;-0,04;0,00;0,00;
0,00;0,00;223,58;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,04;0,00;0,00;
0,00;0,00;216,38;-0,04;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,38;-0,04;0,00;0,00;
0,00;0,00;199,58;-0,04;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;185,18;-0,04;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;180,38;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,09;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;165,98;-0,09;0,00;0,00;
0,00;0,00;158,78;-0,04;0,00;0,00;
0,00;0,00;156,38;-0,09;0,00;0,00;
0,00;0,00;153,98;-0,04;0,00;0,00;
0,00;0,00;146,78;-0,04;0,00;0,00;
0,00;0,00;139,58;-0,04;0,00;0,00;
0,00;0,00;137,18;-0,04;0,00;0,00;
0,00;0,00;134,78;-0,04;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;122,78;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,04;0,00;0,00;
0,00;0,00;115,58;-0,09;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;98,78;-0,04;0,00;0,00;
0,00;0,00;89,18;-0,04;0,00;0,00;
0,00;0,00;84,38;-0,09;0,00;0,00;
0,00;0,00;81,98;-0,09;0,00;0,00;
