Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,73;0,05;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,11;0,00;0,00;
0,00;0,00;152,31;0,25;0,00;0,00;
0,00;0,00;152,47;0,38;0,00;0,00;
0,00;0,00;152,62;2,08;0,00;0,00;
0,00;0,00;152,77;-0,13;0,00;0,00;
0,00;0,00;152,96;0,27;0,00;0,00;
0,00;0,00;153,12;0,25;0,00;0,00;
0,00;0,00;153,27;0,20;0,00;0,00;
0,00;0,00;153,43;0,23;0,00;0,00;
0,00;0,00;153,59;0,18;0,00;0,00;
0,00;0,00;153,75;0,23;0,00;0,00;
0,00;0,00;153,91;0,23;0,00;0,00;
0,00;0,00;154,07;0,54;0,00;0,00;
0,00;0,00;154,23;1,18;0,00;0,00;
0,00;0,00;154,38;1,63;0,00;0,00;
0,00;0,00;154,54;1,86;0,00;0,00;
0,00;0,00;154,70;1,97;0,00;0,00;
0,00;0,00;154,86;2,08;0,00;0,00;
0,00;0,00;155,02;2,26;0,00;0,00;
0,00;0,00;155,18;2,42;0,00;0,00;
0,00;0,00;155,34;2,58;0,00;0,00;
0,00;0,00;155,51;2,74;0,00;0,00;
0,00;0,00;155,66;2,89;0,00;0,00;
0,00;0,00;155,82;3,06;0,00;0,00;
0,00;0,00;155,99;3,17;0,00;0,00;
0,00;0,00;156,14;3,35;0,00;0,00;
0,00;0,00;156,31;3,46;0,00;0,00;
0,00;0,00;156,47;3,57;0,00;0,00;
0,00;0,00;156,63;3,71;0,00;0,00;
0,00;0,00;156,71;3,66;0,00;0,00;
0,00;0,00;156,71;3,53;0,00;0,00;
0,00;0,00;156,56;0,84;0,00;0,00;
0,00;0,00;155,92;-0,16;0,00;0,00;
0,00;0,00;154,84;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,07;0,00;0,00;
0,00;0,00;154,74;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;2,01;0,00;0,00;
0,00;0,00;156,80;3,96;0,00;0,00;
0,00;0,00;156,96;4,00;0,00;0,00;
0,00;0,00;157,13;4,14;0,00;0,00;
0,00;0,00;157,29;4,20;0,00;0,00;
0,00;0,00;157,46;4,34;0,00;0,00;
0,00;0,00;157,62;4,52;0,00;0,00;
0,00;0,00;157,78;4,63;0,00;0,00;
0,00;0,00;157,94;4,77;0,00;0,00;
0,00;0,00;158,10;4,91;0,00;0,00;
0,00;0,00;158,26;5,04;0,00;0,00;
0,00;0,00;158,42;5,16;0,00;0,00;
0,00;0,00;158,58;5,34;0,00;0,00;
0,00;0,00;158,74;5,45;0,00;0,00;
0,00;0,00;158,90;5,61;0,00;0,00;
0,00;0,00;159,07;5,72;0,00;0,00;
0,00;0,00;159,23;5,83;0,00;0,00;
0,00;0,00;159,39;5,95;0,00;0,00;
0,00;0,00;159,55;6,06;0,00;0,00;
0,00;0,00;159,71;6,24;0,00;0,00;
0,00;0,00;159,87;6,33;0,00;0,00;
0,00;0,00;160,03;6,51;0,00;0,00;
0,00;0,00;160,19;6,62;0,00;0,00;
0,00;0,00;160,34;6,72;0,00;0,00;
0,00;0,00;160,51;6,87;0,00;0,00;
0,00;0,00;160,66;6,97;0,00;0,00;
0,00;0,00;160,82;7,15;0,00;0,00;
0,00;0,00;160,98;7,26;0,00;0,00;
0,00;0,00;161,14;7,39;0,00;0,00;
0,00;0,00;161,31;7,49;0,00;0,00;
0,00;0,00;161,47;7,60;0,00;0,00;
0,00;0,00;161,63;7,78;0,00;0,00;
0,00;0,00;161,78;7,87;0,00;0,00;
0,00;0,00;161,95;7,98;0,00;0,00;
0,00;0,00;162,11;8,16;0,00;0,00;
0,00;0,00;162,27;8,23;0,00;0,00;
0,00;0,00;162,43;8,35;0,00;0,00;
0,00;0,00;162,58;8,50;0,00;0,00;
0,00;0,00;162,74;8,64;0,00;0,00;
0,00;0,00;162,90;8,77;0,00;0,00;
0,00;0,00;163,07;8,91;0,00;0,00;
0,00;0,00;163,23;9,00;0,00;0,00;
0,00;0,00;163,39;9,09;0,00;0,00;
0,00;0,00;163,55;9,25;0,00;0,00;
0,00;0,00;163,71;9,38;0,00;0,00;
0,00;0,00;163,87;9,50;0,00;0,00;
0,00;0,00;164,03;9,63;0,00;0,00;
0,00;0,00;164,19;9,75;0,00;0,00;
0,00;0,00;164,35;9,86;0,00;0,00;
0,00;0,00;164,51;9,95;0,00;0,00;
0,00;0,00;164,66;10,13;0,00;0,00;
0,00;0,00;164,82;10,22;0,00;0,00;
0,00;0,00;164,98;10,36;0,00;0,00;
0,00;0,00;165,15;10,47;0,00;0,00;
0,00;0,00;165,31;10,51;0,00;0,00;
0,00;0,00;165,47;10,67;0,00;0,00;
0,00;0,00;165,63;10,76;0,00;0,00;
0,00;0,00;165,79;10,86;0,00;0,00;
0,00;0,00;165,94;12,64;0,00;0,00;
0,00;0,00;166,01;15,51;0,00;0,00;
0,00;0,00;166,02;15,74;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,02;15,99;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;165,93;12,71;0,00;0,00;
0,00;0,00;165,38;0,02;0,00;0,00;
0,00;0,00;164,26;-0,20;0,00;0,00;
0,00;0,00;162,55;-0,13;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,20;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,17;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,77;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,36;-0,09;0,00;0,00;
0,00;0,00;132,15;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,12;0,00;0,00;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,11;0,00;0,00;
0,00;0,00;84,15;-0,02;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,09;0,00;0,00;
0,00;0,00;52,15;-0,05;0,00;0,00;
0,00;0,00;49,25;-0,02;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;44,87;0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
