Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,43;0,00;0,00;
0,00;0,00;154,63;1,24;0,00;0,00;
0,00;0,00;154,78;1,60;0,00;0,00;
0,00;0,00;154,94;1,83;0,00;0,00;
0,00;0,00;155,10;2,06;0,00;0,00;
0,00;0,00;155,26;2,17;0,00;0,00;
0,00;0,00;155,42;2,26;0,00;0,00;
0,00;0,00;155,59;2,33;0,00;0,00;
0,00;0,00;155,75;2,33;0,00;0,00;
0,00;0,00;155,91;2,33;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,46;0,00;0,00;
0,00;0,00;156,55;2,55;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,29;0,06;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,50;0,16;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,55;0,00;0,00;
0,00;0,00;156,89;2,80;0,00;0,00;
0,00;0,00;157,05;2,89;0,00;0,00;
0,00;0,00;157,22;2,96;0,00;0,00;
0,00;0,00;157,38;3,05;0,00;0,00;
0,00;0,00;157,54;3,17;0,00;0,00;
0,00;0,00;157,70;3,24;0,00;0,00;
0,00;0,00;157,86;3,30;0,00;0,00;
0,00;0,00;158,03;3,46;0,00;0,00;
0,00;0,00;158,19;3,60;0,00;0,00;
0,00;0,00;158,35;3,68;0,00;0,00;
0,00;0,00;158,51;3,78;0,00;0,00;
0,00;0,00;158,67;3,91;0,00;0,00;
0,00;0,00;158,83;3,98;0,00;0,00;
0,00;0,00;158,99;4,14;0,00;0,00;
0,00;0,00;159,15;4,20;0,00;0,00;
0,00;0,00;159,31;4,32;0,00;0,00;
0,00;0,00;159,47;4,41;0,00;0,00;
0,00;0,00;159,63;4,50;0,00;0,00;
0,00;0,00;159,79;4,59;0,00;0,00;
0,00;0,00;159,95;4,68;0,00;0,00;
0,00;0,00;160,11;4,79;0,00;0,00;
0,00;0,00;160,27;4,93;0,00;0,00;
0,00;0,00;160,43;4,97;0,00;0,00;
0,00;0,00;160,59;5,13;0,00;0,00;
0,00;0,00;160,75;5,18;0,00;0,00;
0,00;0,00;160,91;5,29;0,00;0,00;
0,00;0,00;161,07;5,38;0,00;0,00;
0,00;0,00;161,23;5,42;0,00;0,00;
0,00;0,00;161,39;5,54;0,00;0,00;
0,00;0,00;161,55;5,68;0,00;0,00;
0,00;0,00;161,71;5,74;0,00;0,00;
0,00;0,00;161,87;5,83;0,00;0,00;
0,00;0,00;162,03;5,94;0,00;0,00;
0,00;0,00;162,19;6,04;0,00;0,00;
0,00;0,00;162,35;6,13;0,00;0,00;
0,00;0,00;162,51;6,22;0,00;0,00;
0,00;0,00;162,67;6,31;0,00;0,00;
0,00;0,00;162,83;6,40;0,00;0,00;
0,00;0,00;162,99;6,49;0,00;0,00;
0,00;0,00;163,15;6,58;0,00;0,00;
0,00;0,00;163,31;6,69;0,00;0,00;
0,00;0,00;163,47;6,80;0,00;0,00;
0,00;0,00;163,63;6,92;0,00;0,00;
0,00;0,00;163,79;6,94;0,00;0,00;
0,00;0,00;163,95;7,08;0,00;0,00;
0,00;0,00;164,11;7,21;0,00;0,00;
0,00;0,00;164,27;7,30;0,00;0,00;
0,00;0,00;164,43;7,39;0,00;0,00;
0,00;0,00;164,59;7,51;0,00;0,00;
0,00;0,00;164,75;7,60;0,00;0,00;
0,00;0,00;164,91;7,73;0,00;0,00;
0,00;0,00;165,07;7,85;0,00;0,00;
0,00;0,00;165,23;7,91;0,00;0,00;
0,00;0,00;165,39;7,98;0,00;0,00;
0,00;0,00;165,55;8,12;0,00;0,00;
0,00;0,00;165,71;8,25;0,00;0,00;
0,00;0,00;165,87;8,32;0,00;0,00;
0,00;0,00;166,01;11,58;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,04;0,00;0,00;
0,00;0,00;165,82;5,22;0,00;0,00;
0,00;0,00;165,12;-0,20;0,00;0,00;
0,00;0,00;163,83;-0,02;0,00;0,00;
0,00;0,00;162,01;-0,05;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;150,57;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;128,13;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;102,54;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,05;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;44,93;-0,05;0,00;0,00;
0,00;0,00;41,73;-0,02;0,00;0,00;
0,00;0,00;38,53;-0,02;0,00;0,00;
0,00;0,00;35,33;-0,02;0,00;0,00;
0,00;0,00;32,13;-0,05;0,00;0,00;
0,00;0,00;25,73;-0,05;0,00;0,00;
0,00;0,00;22,53;-0,05;0,00;0,00;
0,00;0,00;19,33;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,02;0,00;0,00;
0,00;0,00;9,90;0,11;0,00;0,00;
0,00;0,00;7,38;0,02;0,00;0,00;
0,00;0,00;5,30;0,05;0,00;0,00;
0,00;0,00;3,71;0,05;0,00;0,00;
0,00;0,00;2,64;0,07;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
