4347;30.09.20 16:24:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928165233A0211;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;1,91;0,00;0,00;
0,00;0,00;279,00;3,96;0,00;0,00;
0,00;0,00;279,16;3,74;0,00;0,00;
0,00;0,00;279,33;3,74;0,00;0,00;
0,00;0,00;279,49;3,82;0,00;0,00;
0,00;0,00;279,65;3,70;0,00;0,00;
0,00;0,00;279,82;3,61;0,00;0,00;
0,00;0,00;279,98;3,70;0,00;0,00;
0,00;0,00;280,14;3,87;0,00;0,00;
0,00;0,00;280,30;3,82;0,00;0,00;
0,00;0,00;280,46;4,00;0,00;0,00;
0,00;0,00;280,62;4,00;0,00;0,00;
0,00;0,00;280,78;4,05;0,00;0,00;
0,00;0,00;280,94;4,18;0,00;0,00;
0,00;0,00;281,10;4,53;0,00;0,00;
0,00;0,00;281,25;4,66;0,00;0,00;
0,00;0,00;281,41;4,48;0,00;0,00;
0,00;0,00;281,58;4,61;0,00;0,00;
0,00;0,00;281,74;4,79;0,00;0,00;
0,00;0,00;281,90;4,70;0,00;0,00;
0,00;0,00;282,06;4,74;0,00;0,00;
0,00;0,00;282,22;5,01;0,00;0,00;
0,00;0,00;282,38;4,92;0,00;0,00;
0,00;0,00;282,54;5,00;0,00;0,00;
0,00;0,00;282,70;5,22;0,00;0,00;
0,00;0,00;282,86;5,27;0,00;0,00;
0,00;0,00;283,01;5,22;0,00;0,00;
0,00;0,00;283,17;5,39;0,00;0,00;
0,00;0,00;283,34;5,57;0,00;0,00;
0,00;0,00;283,50;5,66;0,00;0,00;
0,00;0,00;283,66;5,75;0,00;0,00;
0,00;0,00;283,82;5,75;0,00;0,00;
0,00;0,00;283,98;5,91;0,00;0,00;
0,00;0,00;284,14;5,91;0,00;0,00;
0,00;0,00;284,30;5,91;0,00;0,00;
0,00;0,00;284,46;5,91;0,00;0,00;
0,00;0,00;284,62;5,87;0,00;0,00;
0,00;0,00;284,78;5,96;0,00;0,00;
0,00;0,00;284,94;6,22;0,00;0,00;
0,00;0,00;285,10;6,14;0,00;0,00;
0,00;0,00;285,26;6,14;0,00;0,00;
0,00;0,00;285,42;6,09;0,00;0,00;
0,00;0,00;285,58;6,31;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,22;0,00;0,00;
0,00;0,00;286,22;6,35;0,00;0,00;
0,00;0,00;286,38;6,53;0,00;0,00;
0,00;0,00;286,54;6,44;0,00;0,00;
0,00;0,00;286,70;6,53;0,00;0,00;
0,00;0,00;286,86;6,48;0,00;0,00;
0,00;0,00;287,02;6,44;0,00;0,00;
0,00;0,00;287,18;6,74;0,00;0,00;
0,00;0,00;287,34;7,00;0,00;0,00;
0,00;0,00;287,49;6,88;0,00;0,00;
0,00;0,00;287,66;6,83;0,00;0,00;
0,00;0,00;287,82;7,09;0,00;0,00;
0,00;0,00;287,97;7,09;0,00;0,00;
0,00;0,00;288,14;6,96;0,00;0,00;
0,00;0,00;288,30;6,91;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;7,00;0,00;0,00;
0,00;0,00;288,78;7,22;0,00;0,00;
0,00;0,00;288,94;7,22;0,00;0,00;
0,00;0,00;289,10;7,18;0,00;0,00;
0,00;0,00;289,26;7,27;0,00;0,00;
0,00;0,00;289,42;7,36;0,00;0,00;
0,00;0,00;289,58;7,36;0,00;0,00;
0,00;0,00;289,73;7,31;0,00;0,00;
0,00;0,00;289,90;7,40;0,00;0,00;
0,00;0,00;290,06;7,48;0,00;0,00;
0,00;0,00;290,22;7,48;0,00;0,00;
0,00;0,00;290,38;7,61;0,00;0,00;
0,00;0,00;290,54;7,61;0,00;0,00;
0,00;0,00;290,70;7,83;0,00;0,00;
0,00;0,00;290,86;7,87;0,00;0,00;
0,00;0,00;291,02;7,87;0,00;0,00;
0,00;0,00;291,18;7,87;0,00;0,00;
0,00;0,00;291,34;7,83;0,00;0,00;
0,00;0,00;291,50;7,96;0,00;0,00;
0,00;0,00;291,66;8,14;0,00;0,00;
0,00;0,00;291,82;8,17;0,00;0,00;
0,00;0,00;291,98;8,22;0,00;0,00;
0,00;0,00;292,14;8,31;0,00;0,00;
0,00;0,00;292,30;8,40;0,00;0,00;
0,00;0,00;292,46;8,40;0,00;0,00;
0,00;0,00;292,62;8,43;0,00;0,00;
0,00;0,00;292,78;8,40;0,00;0,00;
0,00;0,00;292,94;8,52;0,00;0,00;
0,00;0,00;293,09;8,61;0,00;0,00;
0,00;0,00;293,26;8,61;0,00;0,00;
0,00;0,00;293,42;8,83;0,00;0,00;
0,00;0,00;293,58;8,88;0,00;0,00;
0,00;0,00;293,74;8,83;0,00;0,00;
0,00;0,00;293,90;9,09;0,00;0,00;
0,00;0,00;294,06;9,13;0,00;0,00;
0,00;0,00;294,22;9,05;0,00;0,00;
0,00;0,00;294,38;9,22;0,00;0,00;
0,00;0,00;294,53;9,44;0,00;0,00;
0,00;0,00;294,69;9,39;0,00;0,00;
0,00;0,00;294,86;9,39;0,00;0,00;
0,00;0,00;295,02;9,48;0,00;0,00;
0,00;0,00;295,18;9,44;0,00;0,00;
0,00;0,00;295,34;9,65;0,00;0,00;
0,00;0,00;295,50;9,92;0,00;0,00;
0,00;0,00;295,65;9,83;0,00;0,00;
0,00;0,00;295,82;9,87;0,00;0,00;
0,00;0,00;295,98;10,26;0,00;0,00;
0,00;0,00;296,13;10,49;0,00;0,00;
0,00;0,00;296,29;10,49;0,00;0,00;
0,00;0,00;296,45;10,48;0,00;0,00;
0,00;0,00;296,62;10,49;0,00;0,00;
0,00;0,00;296,78;10,74;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,79;0,00;0,00;
0,00;0,00;297,26;10,96;0,00;0,00;
0,00;0,00;297,42;10,91;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,30;0,00;0,00;
0,00;0,00;297,89;11,22;0,00;0,00;
0,00;0,00;298,06;11,00;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,44;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,57;0,00;0,00;
0,00;0,00;298,86;11,71;0,00;0,00;
0,00;0,00;299,02;11,57;0,00;0,00;
0,00;0,00;299,18;11,79;0,00;0,00;
0,00;0,00;299,34;11,74;0,00;0,00;
0,00;0,00;299,50;11,74;0,00;0,00;
0,00;0,00;299,65;12,01;0,00;0,00;
0,00;0,00;299,81;12,01;0,00;0,00;
0,00;0,00;299,98;11,92;0,00;0,00;
0,00;0,00;300,14;12,18;0,00;0,00;
0,00;0,00;300,30;12,18;0,00;0,00;
0,00;0,00;300,46;12,18;0,00;0,00;
0,00;0,00;300,61;12,35;0,00;0,00;
0,00;0,00;300,78;12,52;0,00;0,00;
0,00;0,00;300,94;12,44;0,00;0,00;
0,00;0,00;301,10;12,44;0,00;0,00;
0,00;0,00;301,26;12,83;0,00;0,00;
0,00;0,00;301,41;12,70;0,00;0,00;
0,00;0,00;301,58;12,61;0,00;0,00;
0,00;0,00;301,74;12,96;0,00;0,00;
0,00;0,00;301,90;12,83;0,00;0,00;
0,00;0,00;302,06;12,75;0,00;0,00;
0,00;0,00;302,21;13,26;0,00;0,00;
0,00;0,00;302,38;13,17;0,00;0,00;
0,00;0,00;302,54;13,05;0,00;0,00;
0,00;0,00;302,70;13,44;0,00;0,00;
0,00;0,00;302,86;13,53;0,00;0,00;
0,00;0,00;303,01;13,48;0,00;0,00;
0,00;0,00;303,17;13,61;0,00;0,00;
0,00;0,00;303,34;13,70;0,00;0,00;
0,00;0,00;303,50;13,66;0,00;0,00;
0,00;0,00;303,66;13,79;0,00;0,00;
0,00;0,00;303,82;13,83;0,00;0,00;
0,00;0,00;303,98;13,83;0,00;0,00;
0,00;0,00;304,14;13,96;0,00;0,00;
0,00;0,00;304,30;14,05;0,00;0,00;
0,00;0,00;304,46;14,05;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,78;14,09;0,00;0,00;
0,00;0,00;304,94;14,22;0,00;0,00;
0,00;0,00;305,10;14,36;0,00;0,00;
0,00;0,00;305,26;14,36;0,00;0,00;
0,00;0,00;305,42;14,57;0,00;0,00;
0,00;0,00;305,57;14,66;0,00;0,00;
0,00;0,00;305,74;14,52;0,00;0,00;
0,00;0,00;305,90;14,52;0,00;0,00;
0,00;0,00;306,06;14,66;0,00;0,00;
0,00;0,00;306,21;14,66;0,00;0,00;
0,00;0,00;306,37;14,70;0,00;0,00;
0,00;0,00;306,54;14,84;0,00;0,00;
0,00;0,00;306,70;14,88;0,00;0,00;
0,00;0,00;306,86;14,84;0,00;0,00;
0,00;0,00;307,02;15,05;0,00;0,00;
0,00;0,00;307,17;17,88;0,00;0,00;
0,00;0,00;307,29;25,14;0,00;0,00;
0,00;0,00;307,34;28,92;0,00;0,00;
0,00;0,00;307,35;29,36;0,00;0,00;
0,00;0,00;307,36;29,49;0,00;0,00;
0,00;0,00;307,36;29,71;0,00;0,00;
0,00;0,00;307,37;30,01;0,00;0,00;
0,00;0,00;307,37;30,36;0,00;0,00;
0,00;0,00;307,38;30,88;0,00;0,00;
0,00;0,00;307,39;31,10;0,00;0,00;
0,00;0,00;307,39;31,27;0,00;0,00;
0,00;0,00;307,39;31,27;0,00;0,00;
0,00;0,00;307,39;31,45;0,00;0,00;
0,00;0,00;307,39;31,45;0,00;0,00;
0,00;0,00;307,28;27,40;0,00;0,00;
0,00;0,00;306,71;1,31;0,00;0,00;
0,00;0,00;305,52;-0,09;0,00;0,00;
0,00;0,00;303,78;-0,12;0,00;0,00;
0,00;0,00;301,55;-0,17;0,00;0,00;
0,00;0,00;299,19;-0,12;0,00;0,00;
0,00;0,00;296,81;-0,04;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;291,99;-0,08;0,00;0,00;
0,00;0,00;289,58;-0,08;0,00;0,00;
0,00;0,00;287,18;-0,12;0,00;0,00;
0,00;0,00;284,78;-0,08;0,00;0,00;
0,00;0,00;282,38;-0,04;0,00;0,00;
0,00;0,00;279,98;-0,08;0,00;0,00;
0,00;0,00;277,58;-0,08;0,00;0,00;
0,00;0,00;275,18;-0,09;0,00;0,00;
0,00;0,00;272,78;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,08;0,00;0,00;
0,00;0,00;267,98;-0,04;0,00;0,00;
0,00;0,00;265,58;-0,12;0,00;0,00;
0,00;0,00;260,78;-0,04;0,00;0,00;
0,00;0,00;258,38;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,04;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;248,78;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;219,98;-0,04;0,00;0,00;
0,00;0,00;217,58;0,04;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;186,38;0,04;0,00;0,00;
0,00;0,00;183,98;0,04;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;174,38;-0,04;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;155,18;-0,04;0,00;0,00;
0,00;0,00;152,78;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;133,58;-0,04;0,00;0,00;
0,00;0,00;128,78;-0,08;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;114,38;-0,09;0,00;0,00;
0,00;0,00;111,98;0,04;0,00;0,00;
0,00;0,00;107,18;-0,04;0,00;0,00;
