Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,69;0,66;0,00;0,00;
0,00;0,00;172,84;1,26;0,00;0,00;
0,00;0,00;173,00;1,67;0,00;0,00;
0,00;0,00;173,16;2,05;0,00;0,00;
0,00;0,00;173,32;2,46;0,00;0,00;
0,00;0,00;173,48;2,87;0,00;0,00;
0,00;0,00;173,64;3,32;0,00;0,00;
0,00;0,00;173,70;3,48;0,00;0,00;
0,00;0,00;173,70;3,39;0,00;0,00;
0,00;0,00;173,64;2,49;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;172,26;0,22;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;171,78;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,82;0,05;0,00;0,00;
0,00;0,00;171,96;0,02;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,62;0,05;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,16;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;1,26;0,00;0,00;
0,00;0,00;173,73;2,98;0,00;0,00;
0,00;0,00;173,88;3,19;0,00;0,00;
0,00;0,00;174,05;3,48;0,00;0,00;
0,00;0,00;174,21;3,75;0,00;0,00;
0,00;0,00;174,37;4,04;0,00;0,00;
0,00;0,00;174,54;4,43;0,00;0,00;
0,00;0,00;174,69;4,79;0,00;0,00;
0,00;0,00;174,86;5,13;0,00;0,00;
0,00;0,00;175,02;5,42;0,00;0,00;
0,00;0,00;175,18;5,70;0,00;0,00;
0,00;0,00;175,34;5,97;0,00;0,00;
0,00;0,00;175,50;6,17;0,00;0,00;
0,00;0,00;175,66;6,44;0,00;0,00;
0,00;0,00;175,82;6,56;0,00;0,00;
0,00;0,00;175,98;6,72;0,00;0,00;
0,00;0,00;176,14;6,96;0,00;0,00;
0,00;0,00;176,30;7,12;0,00;0,00;
0,00;0,00;176,46;7,28;0,00;0,00;
0,00;0,00;176,62;7,44;0,00;0,00;
0,00;0,00;176,78;7,62;0,00;0,00;
0,00;0,00;176,94;7,82;0,00;0,00;
0,00;0,00;177,10;7,93;0,00;0,00;
0,00;0,00;177,26;7,96;0,00;0,00;
0,00;0,00;177,43;7,96;0,00;0,00;
0,00;0,00;177,59;8,14;0,00;0,00;
0,00;0,00;177,75;8,34;0,00;0,00;
0,00;0,00;177,90;8,36;0,00;0,00;
0,00;0,00;178,07;8,41;0,00;0,00;
0,00;0,00;178,23;8,36;0,00;0,00;
0,00;0,00;178,39;8,29;0,00;0,00;
0,00;0,00;178,55;8,25;0,00;0,00;
0,00;0,00;178,71;8,18;0,00;0,00;
0,00;0,00;178,87;8,10;0,00;0,00;
0,00;0,00;179,03;8,00;0,00;0,00;
0,00;0,00;179,19;7,84;0,00;0,00;
0,00;0,00;179,35;8,68;0,00;0,00;
0,00;0,00;179,35;8,89;0,00;0,00;
0,00;0,00;179,35;8,91;0,00;0,00;
0,00;0,00;179,22;5,36;0,00;0,00;
0,00;0,00;178,62;-0,12;0,00;0,00;
0,00;0,00;177,48;-0,05;0,00;0,00;
0,00;0,00;175,79;-0,12;0,00;0,00;
0,00;0,00;173,60;-0,18;0,00;0,00;
0,00;0,00;170,91;-0,16;0,00;0,00;
0,00;0,00;167,78;-0,18;0,00;0,00;
0,00;0,00;164,65;-0,16;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,12;0,00;0,00;
0,00;0,00;155,03;-0,07;0,00;0,00;
0,00;0,00;151,83;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,09;0,00;0,00;
0,00;0,00;142,23;-0,12;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,83;-0,12;0,00;0,00;
0,00;0,00;132,63;-0,12;0,00;0,00;
0,00;0,00;129,43;-0,14;0,00;0,00;
0,00;0,00;126,23;-0,09;0,00;0,00;
0,00;0,00;123,03;-0,07;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,63;-0,12;0,00;0,00;
0,00;0,00;113,43;-0,14;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,12;0,00;0,00;
0,00;0,00;103,83;-0,12;0,00;0,00;
0,00;0,00;100,63;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,14;0,00;0,00;
0,00;0,00;84,63;-0,12;0,00;0,00;
0,00;0,00;81,43;-0,14;0,00;0,00;
0,00;0,00;78,22;-0,14;0,00;0,00;
0,00;0,00;75,02;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,63;-0,12;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,14;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
