24240;19.07.21 13:38:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716094939A0211;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,65;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,38;0,00;0,00;
0,00;0,00;239,10;3,12;0,00;0,00;
0,00;0,00;239,28;5,56;0,00;0,00;
0,00;0,00;239,48;5,21;0,00;0,00;
0,00;0,00;239,69;4,43;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,56;0,00;0,00;
0,00;0,00;240,45;4,65;0,00;0,00;
0,00;0,00;240,64;4,78;0,00;0,00;
0,00;0,00;240,84;4,95;0,00;0,00;
0,00;0,00;241,03;4,95;0,00;0,00;
0,00;0,00;241,22;5,30;0,00;0,00;
0,00;0,00;241,41;5,21;0,00;0,00;
0,00;0,00;241,60;5,51;0,00;0,00;
0,00;0,00;241,79;5,47;0,00;0,00;
0,00;0,00;241,99;5,69;0,00;0,00;
0,00;0,00;242,18;5,83;0,00;0,00;
0,00;0,00;242,37;5,95;0,00;0,00;
0,00;0,00;242,56;6,17;0,00;0,00;
0,00;0,00;242,76;6,22;0,00;0,00;
0,00;0,00;242,95;6,56;0,00;0,00;
0,00;0,00;243,14;6,56;0,00;0,00;
0,00;0,00;243,33;6,87;0,00;0,00;
0,00;0,00;243,52;6,87;0,00;0,00;
0,00;0,00;243,72;7,04;0,00;0,00;
0,00;0,00;243,91;7,21;0,00;0,00;
0,00;0,00;244,10;7,35;0,00;0,00;
0,00;0,00;244,29;7,56;0,00;0,00;
0,00;0,00;244,48;7,52;0,00;0,00;
0,00;0,00;244,67;7,95;0,00;0,00;
0,00;0,00;244,87;8,00;0,00;0,00;
0,00;0,00;245,06;8,30;0,00;0,00;
0,00;0,00;245,25;8,25;0,00;0,00;
0,00;0,00;245,44;8,48;0,00;0,00;
0,00;0,00;245,63;8,78;0,00;0,00;
0,00;0,00;245,83;8,69;0,00;0,00;
0,00;0,00;246,02;9,00;0,00;0,00;
0,00;0,00;246,21;8,91;0,00;0,00;
0,00;0,00;246,40;9,13;0,00;0,00;
0,00;0,00;246,60;9,30;0,00;0,00;
0,00;0,00;246,79;9,17;0,00;0,00;
0,00;0,00;246,98;9,56;0,00;0,00;
0,00;0,00;247,17;9,38;0,00;0,00;
0,00;0,00;247,36;9,61;0,00;0,00;
0,00;0,00;247,55;9,74;0,00;0,00;
0,00;0,00;247,75;9,78;0,00;0,00;
0,00;0,00;247,94;10,13;0,00;0,00;
0,00;0,00;248,13;10,09;0,00;0,00;
0,00;0,00;248,32;10,17;0,00;0,00;
0,00;0,00;248,52;10,26;0,00;0,00;
0,00;0,00;248,71;10,26;0,00;0,00;
0,00;0,00;248,90;10,34;0,00;0,00;
0,00;0,00;249,09;10,30;0,00;0,00;
0,00;0,00;249,28;10,34;0,00;0,00;
0,00;0,00;249,48;10,48;0,00;0,00;
0,00;0,00;249,67;10,56;0,00;0,00;
0,00;0,00;249,86;10,60;0,00;0,00;
0,00;0,00;250,05;10,74;0,00;0,00;
0,00;0,00;250,24;10,78;0,00;0,00;
0,00;0,00;250,44;10,82;0,00;0,00;
0,00;0,00;250,63;10,91;0,00;0,00;
0,00;0,00;250,82;11,04;0,00;0,00;
0,00;0,00;251,01;11,13;0,00;0,00;
0,00;0,00;251,20;11,30;0,00;0,00;
0,00;0,00;251,39;11,38;0,00;0,00;
0,00;0,00;251,59;11,47;0,00;0,00;
0,00;0,00;251,78;11,74;0,00;0,00;
0,00;0,00;251,97;11,82;0,00;0,00;
0,00;0,00;252,16;12,04;0,00;0,00;
0,00;0,00;252,36;12,09;0,00;0,00;
0,00;0,00;252,55;12,26;0,00;0,00;
0,00;0,00;252,74;12,35;0,00;0,00;
0,00;0,00;252,93;12,39;0,00;0,00;
0,00;0,00;253,12;12,52;0,00;0,00;
0,00;0,00;253,32;12,60;0,00;0,00;
0,00;0,00;253,51;12,74;0,00;0,00;
0,00;0,00;253,70;12,82;0,00;0,00;
0,00;0,00;253,89;12,87;0,00;0,00;
0,00;0,00;254,08;12,87;0,00;0,00;
0,00;0,00;254,28;13,04;0,00;0,00;
0,00;0,00;254,47;13,04;0,00;0,00;
0,00;0,00;254,66;13,04;0,00;0,00;
0,00;0,00;254,85;13,04;0,00;0,00;
0,00;0,00;255,04;13,13;0,00;0,00;
0,00;0,00;255,24;13,26;0,00;0,00;
0,00;0,00;255,43;13,48;0,00;0,00;
0,00;0,00;255,62;13,74;0,00;0,00;
0,00;0,00;255,81;13,82;0,00;0,00;
0,00;0,00;256,00;14,17;0,00;0,00;
0,00;0,00;256,19;14,26;0,00;0,00;
0,00;0,00;256,39;14,44;0,00;0,00;
0,00;0,00;256,58;14,35;0,00;0,00;
0,00;0,00;256,77;14,52;0,00;0,00;
0,00;0,00;256,96;14,78;0,00;0,00;
0,00;0,00;257,15;14,87;0,00;0,00;
0,00;0,00;257,35;15,00;0,00;0,00;
0,00;0,00;257,54;14,92;0,00;0,00;
0,00;0,00;257,73;15,17;0,00;0,00;
0,00;0,00;257,92;15,13;0,00;0,00;
0,00;0,00;258,11;15,17;0,00;0,00;
0,00;0,00;258,31;15,31;0,00;0,00;
0,00;0,00;258,50;15,34;0,00;0,00;
0,00;0,00;258,69;15,52;0,00;0,00;
0,00;0,00;258,88;15,61;0,00;0,00;
0,00;0,00;259,08;15,65;0,00;0,00;
0,00;0,00;259,27;15,82;0,00;0,00;
0,00;0,00;259,46;15,87;0,00;0,00;
0,00;0,00;259,65;16,13;0,00;0,00;
0,00;0,00;259,84;16,21;0,00;0,00;
0,00;0,00;260,04;16,35;0,00;0,00;
0,00;0,00;260,23;16,48;0,00;0,00;
0,00;0,00;260,42;16,44;0,00;0,00;
0,00;0,00;260,61;16,78;0,00;0,00;
0,00;0,00;260,80;16,78;0,00;0,00;
0,00;0,00;260,99;16,91;0,00;0,00;
0,00;0,00;261,19;17,04;0,00;0,00;
0,00;0,00;261,38;17,00;0,00;0,00;
0,00;0,00;261,57;17,39;0,00;0,00;
0,00;0,00;261,76;17,43;0,00;0,00;
0,00;0,00;261,96;17,65;0,00;0,00;
0,00;0,00;262,15;17,78;0,00;0,00;
0,00;0,00;262,34;17,91;0,00;0,00;
0,00;0,00;262,53;18,13;0,00;0,00;
0,00;0,00;262,72;18,17;0,00;0,00;
0,00;0,00;262,91;18,47;0,00;0,00;
0,00;0,00;263,11;18,52;0,00;0,00;
0,00;0,00;263,30;18,78;0,00;0,00;
0,00;0,00;263,49;18,87;0,00;0,00;
0,00;0,00;263,68;18,95;0,00;0,00;
0,00;0,00;263,87;19,22;0,00;0,00;
0,00;0,00;264,07;19,21;0,00;0,00;
0,00;0,00;264,26;19,43;0,00;0,00;
0,00;0,00;264,45;19,48;0,00;0,00;
0,00;0,00;264,64;19,87;0,00;0,00;
0,00;0,00;264,83;20,00;0,00;0,00;
0,00;0,00;265,03;20,13;0,00;0,00;
0,00;0,00;265,22;20,39;0,00;0,00;
0,00;0,00;265,41;20,48;0,00;0,00;
0,00;0,00;265,60;20,74;0,00;0,00;
0,00;0,00;265,79;20,83;0,00;0,00;
0,00;0,00;265,99;20,88;0,00;0,00;
0,00;0,00;266,18;21,26;0,00;0,00;
0,00;0,00;266,37;21,30;0,00;0,00;
0,00;0,00;266,56;21,65;0,00;0,00;
0,00;0,00;266,75;21,83;0,00;0,00;
0,00;0,00;266,95;22,09;0,00;0,00;
0,00;0,00;267,14;22,26;0,00;0,00;
0,00;0,00;267,33;22,43;0,00;0,00;
0,00;0,00;267,52;22,74;0,00;0,00;
0,00;0,00;267,71;22,87;0,00;0,00;
0,00;0,00;267,90;23,21;0,00;0,00;
0,00;0,00;268,10;23,26;0,00;0,00;
0,00;0,00;268,29;23,56;0,00;0,00;
0,00;0,00;268,48;23,65;0,00;0,00;
0,00;0,00;268,68;23,87;0,00;0,00;
0,00;0,00;268,87;24,22;0,00;0,00;
0,00;0,00;269,06;24,26;0,00;0,00;
0,00;0,00;269,25;24,69;0,00;0,00;
0,00;0,00;269,44;24,61;0,00;0,00;
0,00;0,00;269,63;25,05;0,00;0,00;
0,00;0,00;269,82;25,17;0,00;0,00;
0,00;0,00;270,02;25,44;0,00;0,00;
0,00;0,00;270,21;25,74;0,00;0,00;
0,00;0,00;270,40;25,79;0,00;0,00;
0,00;0,00;270,59;26,30;0,00;0,00;
0,00;0,00;270,79;26,35;0,00;0,00;
0,00;0,00;270,98;26,69;0,00;0,00;
0,00;0,00;271,17;26,74;0,00;0,00;
0,00;0,00;271,34;33,31;0,00;0,00;
0,00;0,00;271,48;43,14;0,00;0,00;
0,00;0,00;271,50;44,57;0,00;0,00;
0,00;0,00;271,51;45,31;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,52;46,14;0,00;0,00;
0,00;0,00;271,53;46,30;0,00;0,00;
0,00;0,00;271,53;46,44;0,00;0,00;
0,00;0,00;271,53;46,53;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;266,95;-0,05;0,00;0,00;
0,00;0,00;262,19;-0,13;0,00;0,00;
0,00;0,00;257,34;-0,04;0,00;0,00;
0,00;0,00;252,53;-0,09;0,00;0,00;
0,00;0,00;247,72;-0,09;0,00;0,00;
0,00;0,00;242,92;-0,09;0,00;0,00;
0,00;0,00;238,12;-0,09;0,00;0,00;
0,00;0,00;233,32;-0,04;0,00;0,00;
0,00;0,00;228,52;-0,13;0,00;0,00;
0,00;0,00;223,72;-0,01;0,00;0,00;
0,00;0,00;218,92;-0,04;0,00;0,00;
0,00;0,00;214,12;-0,01;0,00;0,00;
0,00;0,00;209,32;-0,04;0,00;0,00;
0,00;0,00;199,72;-0,05;0,00;0,00;
0,00;0,00;194,92;0,04;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;185,32;-0,01;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;175,72;-0,09;0,00;0,00;
0,00;0,00;170,92;-0,01;0,00;0,00;
0,00;0,00;166,12;-0,04;0,00;0,00;
0,00;0,00;161,32;-0,05;0,00;0,00;
0,00;0,00;156,52;-0,01;0,00;0,00;
0,00;0,00;151,72;0,04;0,00;0,00;
0,00;0,00;146,92;-0,04;0,00;0,00;
0,00;0,00;142,12;-0,01;0,00;0,00;
0,00;0,00;132,52;-0,04;0,00;0,00;
0,00;0,00;127,72;-0,01;0,00;0,00;
0,00;0,00;122,92;-0,05;0,00;0,00;
0,00;0,00;118,12;-0,01;0,00;0,00;
0,00;0,00;113,32;-0,01;0,00;0,00;
0,00;0,00;108,52;-0,01;0,00;0,00;
0,00;0,00;103,72;0,04;0,00;0,00;
0,00;0,00;98,92;-0,01;0,00;0,00;
0,00;0,00;94,12;-0,05;0,00;0,00;
0,00;0,00;89,32;-0,01;0,00;0,00;
0,00;0,00;84,52;-0,01;0,00;0,00;
0,00;0,00;79,72;-0,05;0,00;0,00;
0,00;0,00;74,92;0,04;0,00;0,00;
0,00;0,00;70,12;-0,01;0,00;0,00;
0,00;0,00;65,32;-0,01;0,00;0,00;
0,00;0,00;60,52;-0,05;0,00;0,00;
0,00;0,00;55,72;-0,05;0,00;0,00;
0,00;0,00;50,92;-0,01;0,00;0,00;
0,00;0,00;46,12;-0,01;0,00;0,00;
0,00;0,00;41,32;-0,01;0,00;0,00;
0,00;0,00;36,52;-0,01;0,00;0,00;
0,00;0,00;32,04;0,04;0,00;0,00;
0,00;0,00;29,31;0,08;0,00;0,00;
