19749;24.05.21 10:14:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210521153846A0211;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,13;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;4,30;0,00;0,00;
0,00;0,00;279,10;4,22;0,00;0,00;
0,00;0,00;279,26;4,22;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,79;0,00;0,00;
0,00;0,00;279,74;4,56;0,00;0,00;
0,00;0,00;279,91;4,79;0,00;0,00;
0,00;0,00;280,06;4,95;0,00;0,00;
0,00;0,00;280,22;4,87;0,00;0,00;
0,00;0,00;280,38;5,04;0,00;0,00;
0,00;0,00;280,54;5,27;0,00;0,00;
0,00;0,00;280,70;5,30;0,00;0,00;
0,00;0,00;280,86;5,22;0,00;0,00;
0,00;0,00;281,02;5,39;0,00;0,00;
0,00;0,00;281,18;5,75;0,00;0,00;
0,00;0,00;281,34;5,61;0,00;0,00;
0,00;0,00;281,50;5,61;0,00;0,00;
0,00;0,00;281,66;5,83;0,00;0,00;
0,00;0,00;281,82;5,91;0,00;0,00;
0,00;0,00;281,98;5,91;0,00;0,00;
0,00;0,00;282,14;6,00;0,00;0,00;
0,00;0,00;282,30;6,13;0,00;0,00;
0,00;0,00;282,46;6,17;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,40;0,00;0,00;
0,00;0,00;282,94;6,44;0,00;0,00;
0,00;0,00;283,10;6,44;0,00;0,00;
0,00;0,00;283,26;6,52;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,61;0,00;0,00;
0,00;0,00;283,74;6,74;0,00;0,00;
0,00;0,00;283,90;6,96;0,00;0,00;
0,00;0,00;284,06;6,92;0,00;0,00;
0,00;0,00;284,22;6,96;0,00;0,00;
0,00;0,00;284,38;7,04;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;7,18;0,00;0,00;
0,00;0,00;284,86;7,31;0,00;0,00;
0,00;0,00;285,02;7,35;0,00;0,00;
0,00;0,00;285,18;7,35;0,00;0,00;
0,00;0,00;285,34;7,52;0,00;0,00;
0,00;0,00;285,50;7,66;0,00;0,00;
0,00;0,00;285,66;7,74;0,00;0,00;
0,00;0,00;285,82;7,83;0,00;0,00;
0,00;0,00;285,98;7,96;0,00;0,00;
0,00;0,00;286,14;8,09;0,00;0,00;
0,00;0,00;286,30;8,35;0,00;0,00;
0,00;0,00;286,46;8,44;0,00;0,00;
0,00;0,00;286,62;8,40;0,00;0,00;
0,00;0,00;286,78;8,70;0,00;0,00;
0,00;0,00;286,94;8,70;0,00;0,00;
0,00;0,00;287,10;8,65;0,00;0,00;
0,00;0,00;287,26;9,00;0,00;0,00;
0,00;0,00;287,42;8,87;0,00;0,00;
0,00;0,00;287,58;8,82;0,00;0,00;
0,00;0,00;287,75;9,13;0,00;0,00;
0,00;0,00;287,90;9,05;0,00;0,00;
0,00;0,00;288,06;8,96;0,00;0,00;
0,00;0,00;288,23;9,30;0,00;0,00;
0,00;0,00;288,38;9,21;0,00;0,00;
0,00;0,00;288,55;9,13;0,00;0,00;
0,00;0,00;288,70;9,53;0,00;0,00;
0,00;0,00;288,86;9,57;0,00;0,00;
0,00;0,00;289,03;9,30;0,00;0,00;
0,00;0,00;289,18;9,70;0,00;0,00;
0,00;0,00;289,34;9,78;0,00;0,00;
0,00;0,00;289,50;9,35;0,00;0,00;
0,00;0,00;289,66;9,74;0,00;0,00;
0,00;0,00;289,82;9,96;0,00;0,00;
0,00;0,00;289,98;9,53;0,00;0,00;
0,00;0,00;290,15;9,92;0,00;0,00;
0,00;0,00;290,30;10,22;0,00;0,00;
0,00;0,00;290,46;9,78;0,00;0,00;
0,00;0,00;290,63;10,04;0,00;0,00;
0,00;0,00;290,78;10,44;0,00;0,00;
0,00;0,00;290,94;10,04;0,00;0,00;
0,00;0,00;291,10;10,18;0,00;0,00;
0,00;0,00;291,26;10,61;0,00;0,00;
0,00;0,00;291,42;10,31;0,00;0,00;
0,00;0,00;291,59;10,57;0,00;0,00;
0,00;0,00;291,74;10,96;0,00;0,00;
0,00;0,00;291,90;10,52;0,00;0,00;
0,00;0,00;292,06;10,61;0,00;0,00;
0,00;0,00;292,22;11,14;0,00;0,00;
0,00;0,00;292,38;11,14;0,00;0,00;
0,00;0,00;292,54;10,82;0,00;0,00;
0,00;0,00;292,70;11,30;0,00;0,00;
0,00;0,00;292,86;11,26;0,00;0,00;
0,00;0,00;293,02;11,14;0,00;0,00;
0,00;0,00;293,19;11,62;0,00;0,00;
0,00;0,00;293,34;11,56;0,00;0,00;
0,00;0,00;293,51;11,27;0,00;0,00;
0,00;0,00;293,66;11,74;0,00;0,00;
0,00;0,00;293,82;12,13;0,00;0,00;
0,00;0,00;293,98;11,53;0,00;0,00;
0,00;0,00;294,14;11,95;0,00;0,00;
0,00;0,00;294,30;12,31;0,00;0,00;
0,00;0,00;294,46;11,79;0,00;0,00;
0,00;0,00;294,62;12,18;0,00;0,00;
0,00;0,00;294,78;12,57;0,00;0,00;
0,00;0,00;294,94;11,95;0,00;0,00;
0,00;0,00;295,10;12,35;0,00;0,00;
0,00;0,00;295,26;12,79;0,00;0,00;
0,00;0,00;295,42;12,30;0,00;0,00;
0,00;0,00;295,58;12,57;0,00;0,00;
0,00;0,00;295,74;12,91;0,00;0,00;
0,00;0,00;295,90;12,87;0,00;0,00;
0,00;0,00;296,06;13,05;0,00;0,00;
0,00;0,00;296,22;13,52;0,00;0,00;
0,00;0,00;296,38;13,52;0,00;0,00;
0,00;0,00;296,54;13,26;0,00;0,00;
0,00;0,00;296,70;13,79;0,00;0,00;
0,00;0,00;296,86;13,87;0,00;0,00;
0,00;0,00;297,02;13,70;0,00;0,00;
0,00;0,00;297,18;14,27;0,00;0,00;
0,00;0,00;297,34;14,57;0,00;0,00;
0,00;0,00;297,50;14,09;0,00;0,00;
0,00;0,00;297,66;14,61;0,00;0,00;
0,00;0,00;297,82;14,96;0,00;0,00;
0,00;0,00;297,98;14,44;0,00;0,00;
0,00;0,00;298,14;14,96;0,00;0,00;
0,00;0,00;298,31;15,44;0,00;0,00;
0,00;0,00;298,46;14,87;0,00;0,00;
0,00;0,00;298,62;15,13;0,00;0,00;
0,00;0,00;298,78;15,61;0,00;0,00;
0,00;0,00;298,94;15,17;0,00;0,00;
0,00;0,00;299,10;15,35;0,00;0,00;
0,00;0,00;299,26;15,79;0,00;0,00;
0,00;0,00;299,42;15,74;0,00;0,00;
0,00;0,00;299,58;15,57;0,00;0,00;
0,00;0,00;299,74;16,09;0,00;0,00;
0,00;0,00;299,91;15,96;0,00;0,00;
0,00;0,00;300,06;15,83;0,00;0,00;
0,00;0,00;300,23;16,39;0,00;0,00;
0,00;0,00;300,38;16,57;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,71;16,70;0,00;0,00;
0,00;0,00;300,86;17,04;0,00;0,00;
0,00;0,00;301,02;16,57;0,00;0,00;
0,00;0,00;301,18;16,92;0,00;0,00;
0,00;0,00;301,34;17,31;0,00;0,00;
0,00;0,00;301,50;16,83;0,00;0,00;
0,00;0,00;301,66;17,35;0,00;0,00;
0,00;0,00;301,82;17,74;0,00;0,00;
0,00;0,00;301,98;17,35;0,00;0,00;
0,00;0,00;302,14;17,61;0,00;0,00;
0,00;0,00;302,30;17,92;0,00;0,00;
0,00;0,00;302,46;17,96;0,00;0,00;
0,00;0,00;302,62;18,00;0,00;0,00;
0,00;0,00;302,78;18,48;0,00;0,00;
0,00;0,00;302,94;18,66;0,00;0,00;
0,00;0,00;303,10;18,53;0,00;0,00;
0,00;0,00;303,27;18,96;0,00;0,00;
0,00;0,00;303,42;19,05;0,00;0,00;
0,00;0,00;303,58;18,87;0,00;0,00;
0,00;0,00;303,74;19,40;0,00;0,00;
0,00;0,00;303,90;19,70;0,00;0,00;
0,00;0,00;304,06;19,18;0,00;0,00;
0,00;0,00;304,22;19,61;0,00;0,00;
0,00;0,00;304,38;19,91;0,00;0,00;
0,00;0,00;304,54;19,70;0,00;0,00;
0,00;0,00;304,70;20,05;0,00;0,00;
0,00;0,00;304,86;20,23;0,00;0,00;
0,00;0,00;305,02;20,14;0,00;0,00;
0,00;0,00;305,19;20,35;0,00;0,00;
0,00;0,00;305,34;20,71;0,00;0,00;
0,00;0,00;305,50;20,70;0,00;0,00;
0,00;0,00;305,67;20,53;0,00;0,00;
0,00;0,00;305,82;20,96;0,00;0,00;
0,00;0,00;305,98;21,09;0,00;0,00;
0,00;0,00;306,14;20,96;0,00;0,00;
0,00;0,00;306,30;21,40;0,00;0,00;
0,00;0,00;306,46;21,52;0,00;0,00;
0,00;0,00;306,63;21,31;0,00;0,00;
0,00;0,00;306,78;21,84;0,00;0,00;
0,00;0,00;306,94;21,84;0,00;0,00;
0,00;0,00;307,10;21,70;0,00;0,00;
0,00;0,00;307,26;24,79;0,00;0,00;
0,00;0,00;307,38;32,22;0,00;0,00;
0,00;0,00;307,46;38,01;0,00;0,00;
0,00;0,00;307,47;38,62;0,00;0,00;
0,00;0,00;307,48;39,14;0,00;0,00;
0,00;0,00;307,49;39,49;0,00;0,00;
0,00;0,00;307,50;39,71;0,00;0,00;
0,00;0,00;307,50;40,02;0,00;0,00;
0,00;0,00;307,50;40,27;0,00;0,00;
0,00;0,00;306,36;-0,09;0,00;0,00;
0,00;0,00;302,87;-0,04;0,00;0,00;
0,00;0,00;298,14;-0,09;0,00;0,00;
0,00;0,00;288,49;-0,13;0,00;0,00;
0,00;0,00;283,69;-0,04;0,00;0,00;
0,00;0,00;278,89;-0,09;0,00;0,00;
0,00;0,00;274,09;-0,09;0,00;0,00;
0,00;0,00;269,29;-0,04;0,00;0,00;
0,00;0,00;259,69;-0,09;0,00;0,00;
0,00;0,00;254,89;-0,04;0,00;0,00;
0,00;0,00;250,09;-0,04;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;226,09;-0,04;0,00;0,00;
0,00;0,00;221,29;-0,04;0,00;0,00;
0,00;0,00;206,89;-0,04;0,00;0,00;
0,00;0,00;202,09;-0,04;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;-0,04;0,00;0,00;
0,00;0,00;187,69;-0,04;0,00;0,00;
0,00;0,00;182,89;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;130,09;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;101,29;0,04;0,00;0,00;
0,00;0,00;96,49;-0,04;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;77,29;-0,04;0,00;0,00;
0,00;0,00;67,69;-0,04;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
