Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;192,41;0,16;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,16;0,00;0,00;
0,00;0,00;192,89;0,16;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,21;0,16;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,23;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,16;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,23;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,23;0,00;0,00;
0,00;0,00;194,81;0,23;0,00;0,00;
0,00;0,00;194,97;0,23;0,00;0,00;
0,00;0,00;195,13;0,23;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,43;-0,16;0,00;0,00;
0,00;0,00;193,27;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,53;0,00;0,00;
0,00;0,00;195,81;1,06;0,00;0,00;
0,00;0,00;195,97;1,90;0,00;0,00;
0,00;0,00;196,12;2,59;0,00;0,00;
0,00;0,00;196,29;2,97;0,00;0,00;
0,00;0,00;196,45;3,50;0,00;0,00;
0,00;0,00;196,61;3,80;0,00;0,00;
0,00;0,00;196,77;3,88;0,00;0,00;
0,00;0,00;196,93;4,19;0,00;0,00;
0,00;0,00;197,09;4,19;0,00;0,00;
0,00;0,00;197,25;4,33;0,00;0,00;
0,00;0,00;197,41;4,41;0,00;0,00;
0,00;0,00;197,57;4,56;0,00;0,00;
0,00;0,00;197,73;4,80;0,00;0,00;
0,00;0,00;197,89;4,80;0,00;0,00;
0,00;0,00;198,05;4,86;0,00;0,00;
0,00;0,00;198,21;4,86;0,00;0,00;
0,00;0,00;198,37;4,86;0,00;0,00;
0,00;0,00;198,53;4,94;0,00;0,00;
0,00;0,00;198,69;5,09;0,00;0,00;
0,00;0,00;198,85;5,02;0,00;0,00;
0,00;0,00;199,01;5,09;0,00;0,00;
0,00;0,00;199,17;5,09;0,00;0,00;
0,00;0,00;199,33;5,09;0,00;0,00;
0,00;0,00;199,49;5,17;0,00;0,00;
0,00;0,00;199,65;5,33;0,00;0,00;
0,00;0,00;199,81;5,17;0,00;0,00;
0,00;0,00;199,97;5,40;0,00;0,00;
0,00;0,00;200,13;5,40;0,00;0,00;
0,00;0,00;200,29;5,40;0,00;0,00;
0,00;0,00;200,45;5,48;0,00;0,00;
0,00;0,00;200,61;5,64;0,00;0,00;
0,00;0,00;200,77;5,72;0,00;0,00;
0,00;0,00;200,93;5,72;0,00;0,00;
0,00;0,00;201,09;5,78;0,00;0,00;
0,00;0,00;201,25;5,93;0,00;0,00;
0,00;0,00;201,41;6,01;0,00;0,00;
0,00;0,00;201,57;6,32;0,00;0,00;
0,00;0,00;201,73;6,32;0,00;0,00;
0,00;0,00;201,89;6,62;0,00;0,00;
0,00;0,00;202,05;6,93;0,00;0,00;
0,00;0,00;202,21;6,99;0,00;0,00;
0,00;0,00;202,37;7,23;0,00;0,00;
0,00;0,00;202,53;7,46;0,00;0,00;
0,00;0,00;202,69;7,60;0,00;0,00;
0,00;0,00;202,85;7,83;0,00;0,00;
0,00;0,00;203,01;8,15;0,00;0,00;
0,00;0,00;203,17;8,30;0,00;0,00;
0,00;0,00;203,33;8,46;0,00;0,00;
0,00;0,00;203,49;8,75;0,00;0,00;
0,00;0,00;203,65;8,91;0,00;0,00;
0,00;0,00;203,81;9,06;0,00;0,00;
0,00;0,00;203,97;9,13;0,00;0,00;
0,00;0,00;204,13;9,36;0,00;0,00;
0,00;0,00;204,29;9,36;0,00;0,00;
0,00;0,00;204,45;9,44;0,00;0,00;
0,00;0,00;204,61;9,67;0,00;0,00;
0,00;0,00;204,77;9,67;0,00;0,00;
0,00;0,00;204,93;9,67;0,00;0,00;
0,00;0,00;205,09;9,67;0,00;0,00;
0,00;0,00;205,25;9,81;0,00;0,00;
0,00;0,00;205,41;9,97;0,00;0,00;
0,00;0,00;205,57;10,05;0,00;0,00;
0,00;0,00;205,73;10,05;0,00;0,00;
0,00;0,00;205,89;10,20;0,00;0,00;
0,00;0,00;206,05;10,28;0,00;0,00;
0,00;0,00;206,21;10,28;0,00;0,00;
0,00;0,00;206,37;10,28;0,00;0,00;
0,00;0,00;206,53;10,26;0,00;0,00;
0,00;0,00;206,54;9,06;0,00;0,00;
0,00;0,00;206,55;9,06;0,00;0,00;
0,00;0,00;206,50;7,07;0,00;0,00;
0,00;0,00;206,06;-0,16;0,00;0,00;
0,00;0,00;205,29;-0,39;0,00;0,00;
0,00;0,00;204,13;-0,23;0,00;0,00;
0,00;0,00;202,58;-0,39;0,00;0,00;
0,00;0,00;200,66;-0,47;0,00;0,00;
0,00;0,00;198,35;-0,31;0,00;0,00;
0,00;0,00;196,02;-0,39;0,00;0,00;
0,00;0,00;193,62;-0,39;0,00;0,00;
0,00;0,00;191,21;-0,39;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,40;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,00;-0,23;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,23;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,31;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,23;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,23;0,00;0,00;
0,00;0,00;128,80;-0,16;0,00;0,00;
0,00;0,00;126,40;-0,16;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,23;0,00;0,00;
0,00;0,00;107,20;-0,23;0,00;0,00;
0,00;0,00;104,80;-0,23;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,23;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,23;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,23;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,06;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
