Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;-0,01;0,00;0,00;
0,00;0,00;282,72;0,08;0,00;0,00;
0,00;0,00;287,13;0,04;0,00;0,00;
0,00;0,00;289,81;-0,04;0,00;0,00;
0,00;0,00;290,55;0,08;0,00;0,00;
0,00;0,00;290,77;0,04;0,00;0,00;
0,00;0,00;291,01;0,12;0,00;0,00;
0,00;0,00;291,27;0,04;0,00;0,00;
0,00;0,00;291,53;0,04;0,00;0,00;
0,00;0,00;291,79;0,04;0,00;0,00;
0,00;0,00;292,04;0,08;0,00;0,00;
0,00;0,00;292,30;0,08;0,00;0,00;
0,00;0,00;292,55;0,08;0,00;0,00;
0,00;0,00;292,81;0,12;0,00;0,00;
0,00;0,00;293,07;0,12;0,00;0,00;
0,00;0,00;293,32;0,04;0,00;0,00;
0,00;0,00;293,58;0,12;0,00;0,00;
0,00;0,00;293,83;0,12;0,00;0,00;
0,00;0,00;294,09;0,12;0,00;0,00;
0,00;0,00;294,35;0,12;0,00;0,00;
0,00;0,00;294,60;0,08;0,00;0,00;
0,00;0,00;294,86;0,08;0,00;0,00;
0,00;0,00;295,11;0,08;0,00;0,00;
0,00;0,00;295,37;0,12;0,00;0,00;
0,00;0,00;295,63;0,12;0,00;0,00;
0,00;0,00;295,88;0,08;0,00;0,00;
0,00;0,00;296,14;0,08;0,00;0,00;
0,00;0,00;296,39;0,08;0,00;0,00;
0,00;0,00;296,65;0,12;0,00;0,00;
0,00;0,00;296,91;0,12;0,00;0,00;
0,00;0,00;297,16;0,08;0,00;0,00;
0,00;0,00;297,42;0,12;0,00;0,00;
0,00;0,00;297,67;0,04;0,00;0,00;
0,00;0,00;297,93;0,17;0,00;0,00;
0,00;0,00;298,19;0,21;0,00;0,00;
0,00;0,00;298,44;0,35;0,00;0,00;
0,00;0,00;298,70;0,35;0,00;0,00;
0,00;0,00;298,95;0,35;0,00;0,00;
0,00;0,00;299,21;0,35;0,00;0,00;
0,00;0,00;299,47;0,35;0,00;0,00;
0,00;0,00;299,72;0,26;0,00;0,00;
0,00;0,00;299,98;0,35;0,00;0,00;
0,00;0,00;300,23;1,21;0,00;0,00;
0,00;0,00;300,48;1,82;0,00;0,00;
0,00;0,00;300,75;1,69;0,00;0,00;
0,00;0,00;301,00;1,82;0,00;0,00;
0,00;0,00;301,26;1,91;0,00;0,00;
0,00;0,00;301,51;1,91;0,00;0,00;
0,00;0,00;301,77;2,04;0,00;0,00;
0,00;0,00;302,03;2,17;0,00;0,00;
0,00;0,00;302,28;2,21;0,00;0,00;
0,00;0,00;302,54;2,38;0,00;0,00;
0,00;0,00;302,79;2,47;0,00;0,00;
0,00;0,00;303,05;2,56;0,00;0,00;
0,00;0,00;303,31;2,70;0,00;0,00;
0,00;0,00;303,56;2,78;0,00;0,00;
0,00;0,00;303,82;2,91;0,00;0,00;
0,00;0,00;304,07;3,21;0,00;0,00;
0,00;0,00;304,33;3,30;0,00;0,00;
0,00;0,00;304,59;3,39;0,00;0,00;
0,00;0,00;304,84;3,42;0,00;0,00;
0,00;0,00;305,10;3,56;0,00;0,00;
0,00;0,00;305,35;3,56;0,00;0,00;
0,00;0,00;305,61;3,78;0,00;0,00;
0,00;0,00;305,87;3,78;0,00;0,00;
0,00;0,00;306,12;3,90;0,00;0,00;
0,00;0,00;306,38;3,99;0,00;0,00;
0,00;0,00;306,64;4,04;0,00;0,00;
0,00;0,00;306,89;4,13;0,00;0,00;
0,00;0,00;307,15;4,17;0,00;0,00;
0,00;0,00;307,40;4,35;0,00;0,00;
0,00;0,00;307,66;4,35;0,00;0,00;
0,00;0,00;307,91;4,38;0,00;0,00;
0,00;0,00;308,17;4,47;0,00;0,00;
0,00;0,00;308,43;4,56;0,00;0,00;
0,00;0,00;308,68;4,56;0,00;0,00;
0,00;0,00;308,94;4,70;0,00;0,00;
0,00;0,00;309,19;4,73;0,00;0,00;
0,00;0,00;309,45;4,91;0,00;0,00;
0,00;0,00;309,70;4,95;0,00;0,00;
0,00;0,00;309,96;5,03;0,00;0,00;
0,00;0,00;310,22;5,12;0,00;0,00;
0,00;0,00;310,47;5,12;0,00;0,00;
0,00;0,00;310,73;5,08;0,00;0,00;
0,00;0,00;310,99;5,17;0,00;0,00;
0,00;0,00;311,24;5,26;0,00;0,00;
0,00;0,00;311,50;5,39;0,00;0,00;
0,00;0,00;311,75;5,43;0,00;0,00;
0,00;0,00;312,01;5,60;0,00;0,00;
0,00;0,00;312,26;5,74;0,00;0,00;
0,00;0,00;312,52;5,83;0,00;0,00;
0,00;0,00;312,78;5,91;0,00;0,00;
0,00;0,00;313,03;5,95;0,00;0,00;
0,00;0,00;313,29;5,99;0,00;0,00;
0,00;0,00;313,55;6,17;0,00;0,00;
0,00;0,00;313,80;6,21;0,00;0,00;
0,00;0,00;314,02;15,30;0,00;0,00;
0,00;0,00;314,15;24,18;0,00;0,00;
0,00;0,00;314,17;25,26;0,00;0,00;
0,00;0,00;314,19;26,18;0,00;0,00;
0,00;0,00;314,20;26,61;0,00;0,00;
0,00;0,00;314,20;26,78;0,00;0,00;
0,00;0,00;314,21;26,96;0,00;0,00;
0,00;0,00;314,21;27,09;0,00;0,00;
0,00;0,00;313,27;-0,13;0,00;0,00;
0,00;0,00;310,06;-0,09;0,00;0,00;
0,00;0,00;305,42;-0,09;0,00;0,00;
0,00;0,00;300,60;-0,04;0,00;0,00;
0,00;0,00;295,79;-0,01;0,00;0,00;
0,00;0,00;291,00;-0,04;0,00;0,00;
0,00;0,00;286,20;0,04;0,00;0,00;
0,00;0,00;281,39;0,04;0,00;0,00;
0,00;0,00;276,59;0,04;0,00;0,00;
0,00;0,00;271,80;-0,01;0,00;0,00;
0,00;0,00;267,00;-0,04;0,00;0,00;
0,00;0,00;262,20;-0,05;0,00;0,00;
0,00;0,00;257,39;-0,05;0,00;0,00;
0,00;0,00;252,59;0,04;0,00;0,00;
0,00;0,00;247,80;-0,01;0,00;0,00;
0,00;0,00;243,00;-0,04;0,00;0,00;
0,00;0,00;238,19;-0,05;0,00;0,00;
0,00;0,00;233,39;0,04;0,00;0,00;
0,00;0,00;228,60;-0,04;0,00;0,00;
0,00;0,00;223,80;-0,10;0,00;0,00;
0,00;0,00;218,99;-0,01;0,00;0,00;
0,00;0,00;214,19;-0,04;0,00;0,00;
0,00;0,00;209,40;-0,04;0,00;0,00;
0,00;0,00;204,60;-0,05;0,00;0,00;
0,00;0,00;199,79;0,08;0,00;0,00;
0,00;0,00;194,99;-0,01;0,00;0,00;
0,00;0,00;190,20;-0,01;0,00;0,00;
0,00;0,00;185,40;-0,01;0,00;0,00;
0,00;0,00;180,59;-0,01;0,00;0,00;
0,00;0,00;175,79;-0,01;0,00;0,00;
0,00;0,00;171,00;-0,01;0,00;0,00;
0,00;0,00;166,20;-0,01;0,00;0,00;
0,00;0,00;161,39;-0,01;0,00;0,00;
0,00;0,00;156,59;0,04;0,00;0,00;
0,00;0,00;151,80;0,04;0,00;0,00;
0,00;0,00;147,00;0,04;0,00;0,00;
0,00;0,00;142,20;-0,01;0,00;0,00;
0,00;0,00;137,39;0,04;0,00;0,00;
0,00;0,00;132,59;-0,01;0,00;0,00;
0,00;0,00;127,80;0,04;0,00;0,00;
0,00;0,00;123,00;0,04;0,00;0,00;
0,00;0,00;118,19;0,04;0,00;0,00;
0,00;0,00;108,60;-0,01;0,00;0,00;
0,00;0,00;103,80;-0,05;0,00;0,00;
0,00;0,00;98,99;0,04;0,00;0,00;
0,00;0,00;94,19;0,08;0,00;0,00;
0,00;0,00;89,40;-0,01;0,00;0,00;
0,00;0,00;84,60;-0,04;0,00;0,00;
0,00;0,00;79,79;-0,01;0,00;0,00;
0,00;0,00;75,24;0,08;0,00;0,00;
0,00;0,00;72,41;0,08;0,00;0,00;
0,00;0,00;71,56;0,04;0,00;0,00;
