Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,03;3,35;0,00;0,00;
0,00;0,00;159,19;3,42;0,00;0,00;
0,00;0,00;159,35;3,51;0,00;0,00;
0,00;0,00;159,51;3,60;0,00;0,00;
0,00;0,00;159,67;3,71;0,00;0,00;
0,00;0,00;159,83;3,80;0,00;0,00;
0,00;0,00;159,99;3,82;0,00;0,00;
0,00;0,00;160,15;3,89;0,00;0,00;
0,00;0,00;160,31;3,96;0,00;0,00;
0,00;0,00;160,47;4,14;0,00;0,00;
0,00;0,00;160,63;4,23;0,00;0,00;
0,00;0,00;160,79;4,27;0,00;0,00;
0,00;0,00;160,95;4,34;0,00;0,00;
0,00;0,00;161,11;4,48;0,00;0,00;
0,00;0,00;161,27;4,59;0,00;0,00;
0,00;0,00;161,43;4,68;0,00;0,00;
0,00;0,00;161,59;4,73;0,00;0,00;
0,00;0,00;161,75;4,82;0,00;0,00;
0,00;0,00;161,91;4,91;0,00;0,00;
0,00;0,00;162,07;5,02;0,00;0,00;
0,00;0,00;162,23;5,14;0,00;0,00;
0,00;0,00;162,39;5,22;0,00;0,00;
0,00;0,00;162,55;5,32;0,00;0,00;
0,00;0,00;162,71;5,36;0,00;0,00;
0,00;0,00;162,86;5,47;0,00;0,00;
0,00;0,00;163,03;5,59;0,00;0,00;
0,00;0,00;163,19;5,75;0,00;0,00;
0,00;0,00;163,35;5,81;0,00;0,00;
0,00;0,00;163,51;5,88;0,00;0,00;
0,00;0,00;163,67;6,00;0,00;0,00;
0,00;0,00;163,83;6,13;0,00;0,00;
0,00;0,00;163,99;6,22;0,00;0,00;
0,00;0,00;164,15;6,29;0,00;0,00;
0,00;0,00;164,31;6,40;0,00;0,00;
0,00;0,00;164,47;6,45;0,00;0,00;
0,00;0,00;164,63;6,56;0,00;0,00;
0,00;0,00;164,79;6,67;0,00;0,00;
0,00;0,00;164,95;6,76;0,00;0,00;
0,00;0,00;165,11;6,85;0,00;0,00;
0,00;0,00;165,27;6,92;0,00;0,00;
0,00;0,00;165,43;7,03;0,00;0,00;
0,00;0,00;165,59;7,13;0,00;0,00;
0,00;0,00;165,75;7,21;0,00;0,00;
0,00;0,00;165,91;7,31;0,00;0,00;
0,00;0,00;166,04;7,12;0,00;0,00;
0,00;0,00;166,06;7,19;0,00;0,00;
0,00;0,00;166,06;7,21;0,00;0,00;
0,00;0,00;165,93;3,82;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;164,16;-0,11;0,00;0,00;
0,00;0,00;162,47;-0,11;0,00;0,00;
0,00;0,00;160,29;-0,13;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,06;0,00;0,00;
0,00;0,00;144,92;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,11;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,13;0,00;0,00;
0,00;0,00;122,52;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,13;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,11;0,00;0,00;
0,00;0,00;93,72;-0,13;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,13;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,11;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,73;-0,11;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,13;0,00;0,00;
0,00;0,00;20,12;-0,06;0,00;0,00;
0,00;0,00;16,92;-0,11;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,06;0,00;0,00;
0,00;0,00;5,77;-0,06;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
