Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,81;0,04;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,06;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,06;0,00;0,00;
0,00;0,00;152,39;0,04;0,00;0,00;
0,00;0,00;152,55;0,04;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,06;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,22;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,95;0,00;0,00;
0,00;0,00;154,46;1,44;0,00;0,00;
0,00;0,00;154,62;1,56;0,00;0,00;
0,00;0,00;154,78;1,67;0,00;0,00;
0,00;0,00;154,94;1,74;0,00;0,00;
0,00;0,00;155,11;1,81;0,00;0,00;
0,00;0,00;155,27;1,94;0,00;0,00;
0,00;0,00;155,43;2,01;0,00;0,00;
0,00;0,00;155,59;2,15;0,00;0,00;
0,00;0,00;155,75;2,30;0,00;0,00;
0,00;0,00;155,91;2,37;0,00;0,00;
0,00;0,00;156,07;2,46;0,00;0,00;
0,00;0,00;156,23;2,53;0,00;0,00;
0,00;0,00;156,39;2,62;0,00;0,00;
0,00;0,00;156,55;2,71;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,70;2,21;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,94;-0,00;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,50;0,06;0,00;0,00;
0,00;0,00;154,66;0,06;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,55;0,00;0,00;
0,00;0,00;156,88;2,80;0,00;0,00;
0,00;0,00;157,05;2,89;0,00;0,00;
0,00;0,00;157,22;3,00;0,00;0,00;
0,00;0,00;157,38;3,10;0,00;0,00;
0,00;0,00;157,54;3,23;0,00;0,00;
0,00;0,00;157,70;3,39;0,00;0,00;
0,00;0,00;157,86;3,50;0,00;0,00;
0,00;0,00;158,02;3,61;0,00;0,00;
0,00;0,00;158,18;3,73;0,00;0,00;
0,00;0,00;158,34;3,82;0,00;0,00;
0,00;0,00;158,51;3,98;0,00;0,00;
0,00;0,00;158,67;4,07;0,00;0,00;
0,00;0,00;158,83;4,20;0,00;0,00;
0,00;0,00;158,99;4,27;0,00;0,00;
0,00;0,00;159,15;4,45;0,00;0,00;
0,00;0,00;159,31;4,59;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,63;4,81;0,00;0,00;
0,00;0,00;159,79;4,90;0,00;0,00;
0,00;0,00;159,95;5,09;0,00;0,00;
0,00;0,00;160,11;5,16;0,00;0,00;
0,00;0,00;160,27;5,29;0,00;0,00;
0,00;0,00;160,43;5,42;0,00;0,00;
0,00;0,00;160,59;5,54;0,00;0,00;
0,00;0,00;160,75;5,65;0,00;0,00;
0,00;0,00;160,91;5,76;0,00;0,00;
0,00;0,00;161,07;5,83;0,00;0,00;
0,00;0,00;161,23;5,92;0,00;0,00;
0,00;0,00;161,39;6,01;0,00;0,00;
0,00;0,00;161,55;6,17;0,00;0,00;
0,00;0,00;161,71;6,28;0,00;0,00;
0,00;0,00;161,87;6,42;0,00;0,00;
0,00;0,00;162,03;6,53;0,00;0,00;
0,00;0,00;162,19;6,67;0,00;0,00;
0,00;0,00;162,35;6,73;0,00;0,00;
0,00;0,00;162,51;6,87;0,00;0,00;
0,00;0,00;162,67;7,05;0,00;0,00;
0,00;0,00;162,82;7,19;0,00;0,00;
0,00;0,00;162,99;7,28;0,00;0,00;
0,00;0,00;163,15;7,32;0,00;0,00;
0,00;0,00;163,31;7,48;0,00;0,00;
0,00;0,00;163,47;7,60;0,00;0,00;
0,00;0,00;163,63;7,69;0,00;0,00;
0,00;0,00;163,79;7,84;0,00;0,00;
0,00;0,00;163,95;7,89;0,00;0,00;
0,00;0,00;164,11;8,05;0,00;0,00;
0,00;0,00;164,27;8,14;0,00;0,00;
0,00;0,00;164,43;8,23;0,00;0,00;
0,00;0,00;164,59;8,36;0,00;0,00;
0,00;0,00;164,75;8,46;0,00;0,00;
0,00;0,00;164,91;8,52;0,00;0,00;
0,00;0,00;165,07;8,61;0,00;0,00;
0,00;0,00;165,23;8,72;0,00;0,00;
0,00;0,00;165,39;8,86;0,00;0,00;
0,00;0,00;165,55;8,95;0,00;0,00;
0,00;0,00;165,71;9,04;0,00;0,00;
0,00;0,00;165,87;9,09;0,00;0,00;
0,00;0,00;166,01;13,00;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,02;13,77;0,00;0,00;
0,00;0,00;166,02;13,81;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,04;14,51;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;165,99;13,38;0,00;0,00;
0,00;0,00;165,54;0,74;0,00;0,00;
0,00;0,00;164,57;-0,25;0,00;0,00;
0,00;0,00;163,00;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,14;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;136,14;-0,05;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,12;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,14;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,09;0,00;0,00;
0,00;0,00;46,54;-0,07;0,00;0,00;
0,00;0,00;43,34;-0,12;0,00;0,00;
0,00;0,00;40,14;-0,09;0,00;0,00;
0,00;0,00;36,94;-0,07;0,00;0,00;
0,00;0,00;33,74;-0,09;0,00;0,00;
0,00;0,00;30,54;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,12;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,09;0,00;0,00;
0,00;0,00;17,74;-0,09;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,35;-0,07;0,00;0,00;
0,00;0,00;8,60;-0,07;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,45;0,02;0,00;0,00;
0,00;0,00;2,30;0,04;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
