15286;29.03.21 08:29:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326102301A0211;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,83;0,00;0,00;
0,00;0,00;278,93;4,08;0,00;0,00;
0,00;0,00;279,10;4,22;0,00;0,00;
0,00;0,00;279,26;4,17;0,00;0,00;
0,00;0,00;279,42;4,22;0,00;0,00;
0,00;0,00;279,58;4,52;0,00;0,00;
0,00;0,00;279,74;4,70;0,00;0,00;
0,00;0,00;279,90;4,79;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,22;5,00;0,00;0,00;
0,00;0,00;280,38;5,27;0,00;0,00;
0,00;0,00;280,54;5,27;0,00;0,00;
0,00;0,00;280,70;5,39;0,00;0,00;
0,00;0,00;280,86;5,43;0,00;0,00;
0,00;0,00;281,02;5,60;0,00;0,00;
0,00;0,00;281,18;5,78;0,00;0,00;
0,00;0,00;281,34;5,91;0,00;0,00;
0,00;0,00;281,50;5,91;0,00;0,00;
0,00;0,00;281,66;6,08;0,00;0,00;
0,00;0,00;281,82;6,35;0,00;0,00;
0,00;0,00;281,98;6,48;0,00;0,00;
0,00;0,00;282,14;6,40;0,00;0,00;
0,00;0,00;282,30;6,40;0,00;0,00;
0,00;0,00;282,46;6,61;0,00;0,00;
0,00;0,00;282,62;6,87;0,00;0,00;
0,00;0,00;282,78;7,13;0,00;0,00;
0,00;0,00;282,94;7,00;0,00;0,00;
0,00;0,00;283,10;7,09;0,00;0,00;
0,00;0,00;283,26;7,30;0,00;0,00;
0,00;0,00;283,42;7,48;0,00;0,00;
0,00;0,00;283,58;7,65;0,00;0,00;
0,00;0,00;283,74;7,69;0,00;0,00;
0,00;0,00;283,90;7,69;0,00;0,00;
0,00;0,00;284,06;7,87;0,00;0,00;
0,00;0,00;284,22;8,04;0,00;0,00;
0,00;0,00;284,38;8,22;0,00;0,00;
0,00;0,00;284,54;8,35;0,00;0,00;
0,00;0,00;284,70;8,22;0,00;0,00;
0,00;0,00;284,86;8,43;0,00;0,00;
0,00;0,00;285,02;8,48;0,00;0,00;
0,00;0,00;285,19;8,57;0,00;0,00;
0,00;0,00;285,34;8,57;0,00;0,00;
0,00;0,00;285,50;8,65;0,00;0,00;
0,00;0,00;285,66;8,74;0,00;0,00;
0,00;0,00;285,82;8,96;0,00;0,00;
0,00;0,00;285,98;9,22;0,00;0,00;
0,00;0,00;286,14;9,22;0,00;0,00;
0,00;0,00;286,30;9,18;0,00;0,00;
0,00;0,00;286,46;9,13;0,00;0,00;
0,00;0,00;286,62;9,35;0,00;0,00;
0,00;0,00;286,79;9,53;0,00;0,00;
0,00;0,00;286,94;9,61;0,00;0,00;
0,00;0,00;287,10;9,57;0,00;0,00;
0,00;0,00;287,26;9,65;0,00;0,00;
0,00;0,00;287,42;9,70;0,00;0,00;
0,00;0,00;287,58;9,87;0,00;0,00;
0,00;0,00;287,74;9,83;0,00;0,00;
0,00;0,00;287,90;10,00;0,00;0,00;
0,00;0,00;288,06;9,96;0,00;0,00;
0,00;0,00;288,22;10,13;0,00;0,00;
0,00;0,00;288,38;10,18;0,00;0,00;
0,00;0,00;288,55;10,31;0,00;0,00;
0,00;0,00;288,70;10,18;0,00;0,00;
0,00;0,00;288,86;10,22;0,00;0,00;
0,00;0,00;289,02;10,34;0,00;0,00;
0,00;0,00;289,18;10,57;0,00;0,00;
0,00;0,00;289,34;10,52;0,00;0,00;
0,00;0,00;289,50;10,48;0,00;0,00;
0,00;0,00;289,66;10,57;0,00;0,00;
0,00;0,00;289,82;10,66;0,00;0,00;
0,00;0,00;289,98;10,79;0,00;0,00;
0,00;0,00;290,15;10,70;0,00;0,00;
0,00;0,00;290,30;10,79;0,00;0,00;
0,00;0,00;290,46;10,74;0,00;0,00;
0,00;0,00;290,62;10,83;0,00;0,00;
0,00;0,00;290,78;11,00;0,00;0,00;
0,00;0,00;290,94;11,05;0,00;0,00;
0,00;0,00;291,10;11,18;0,00;0,00;
0,00;0,00;291,26;11,09;0,00;0,00;
0,00;0,00;291,42;11,14;0,00;0,00;
0,00;0,00;291,58;11,26;0,00;0,00;
0,00;0,00;291,74;11,48;0,00;0,00;
0,00;0,00;291,91;11,39;0,00;0,00;
0,00;0,00;292,07;11,35;0,00;0,00;
0,00;0,00;292,22;11,44;0,00;0,00;
0,00;0,00;292,38;11,56;0,00;0,00;
0,00;0,00;292,54;11,65;0,00;0,00;
0,00;0,00;292,70;11,70;0,00;0,00;
0,00;0,00;292,86;11,65;0,00;0,00;
0,00;0,00;293,02;11,91;0,00;0,00;
0,00;0,00;293,18;11,91;0,00;0,00;
0,00;0,00;293,34;11,95;0,00;0,00;
0,00;0,00;293,51;11,91;0,00;0,00;
0,00;0,00;293,66;12,04;0,00;0,00;
0,00;0,00;293,82;12,18;0,00;0,00;
0,00;0,00;293,99;12,27;0,00;0,00;
0,00;0,00;294,14;12,48;0,00;0,00;
0,00;0,00;294,30;12,75;0,00;0,00;
0,00;0,00;294,46;12,91;0,00;0,00;
0,00;0,00;294,62;13,26;0,00;0,00;
0,00;0,00;294,78;13,22;0,00;0,00;
0,00;0,00;294,94;13,31;0,00;0,00;
0,00;0,00;295,10;13,48;0,00;0,00;
0,00;0,00;295,26;13,61;0,00;0,00;
0,00;0,00;295,42;13,70;0,00;0,00;
0,00;0,00;295,58;14,04;0,00;0,00;
0,00;0,00;295,74;14,04;0,00;0,00;
0,00;0,00;295,90;14,18;0,00;0,00;
0,00;0,00;296,06;14,35;0,00;0,00;
0,00;0,00;296,22;14,48;0,00;0,00;
0,00;0,00;296,38;14,74;0,00;0,00;
0,00;0,00;296,54;14,66;0,00;0,00;
0,00;0,00;296,70;14,78;0,00;0,00;
0,00;0,00;296,86;14,83;0,00;0,00;
0,00;0,00;297,02;14,96;0,00;0,00;
0,00;0,00;297,18;15,17;0,00;0,00;
0,00;0,00;297,35;15,09;0,00;0,00;
0,00;0,00;297,50;15,22;0,00;0,00;
0,00;0,00;297,66;15,26;0,00;0,00;
0,00;0,00;297,82;15,53;0,00;0,00;
0,00;0,00;297,98;15,53;0,00;0,00;
0,00;0,00;298,14;15,61;0,00;0,00;
0,00;0,00;298,30;15,65;0,00;0,00;
0,00;0,00;298,47;15,79;0,00;0,00;
0,00;0,00;298,63;15,53;0,00;0,00;
0,00;0,00;298,78;15,79;0,00;0,00;
0,00;0,00;298,94;16,18;0,00;0,00;
0,00;0,00;299,10;16,09;0,00;0,00;
0,00;0,00;299,26;16,30;0,00;0,00;
0,00;0,00;299,42;16,39;0,00;0,00;
0,00;0,00;299,58;16,57;0,00;0,00;
0,00;0,00;299,74;16,61;0,00;0,00;
0,00;0,00;299,90;16,70;0,00;0,00;
0,00;0,00;300,06;16,87;0,00;0,00;
0,00;0,00;300,23;17,01;0,00;0,00;
0,00;0,00;300,38;17,10;0,00;0,00;
0,00;0,00;300,54;17,22;0,00;0,00;
0,00;0,00;300,70;17,35;0,00;0,00;
0,00;0,00;300,86;17,57;0,00;0,00;
0,00;0,00;301,02;17,70;0,00;0,00;
0,00;0,00;301,18;17,79;0,00;0,00;
0,00;0,00;301,34;18,00;0,00;0,00;
0,00;0,00;301,50;18,09;0,00;0,00;
0,00;0,00;301,66;18,22;0,00;0,00;
0,00;0,00;301,82;18,39;0,00;0,00;
0,00;0,00;301,98;18,66;0,00;0,00;
0,00;0,00;302,14;18,62;0,00;0,00;
0,00;0,00;302,30;18,79;0,00;0,00;
0,00;0,00;302,46;18,92;0,00;0,00;
0,00;0,00;302,62;19,04;0,00;0,00;
0,00;0,00;302,78;19,31;0,00;0,00;
0,00;0,00;302,94;19,22;0,00;0,00;
0,00;0,00;303,10;19,43;0,00;0,00;
0,00;0,00;303,26;19,35;0,00;0,00;
0,00;0,00;303,42;19,52;0,00;0,00;
0,00;0,00;303,58;19,83;0,00;0,00;
0,00;0,00;303,75;19,75;0,00;0,00;
0,00;0,00;303,90;19,91;0,00;0,00;
0,00;0,00;304,06;19,91;0,00;0,00;
0,00;0,00;304,22;20,05;0,00;0,00;
0,00;0,00;304,38;20,35;0,00;0,00;
0,00;0,00;304,54;20,31;0,00;0,00;
0,00;0,00;304,70;20,57;0,00;0,00;
0,00;0,00;304,86;20,57;0,00;0,00;
0,00;0,00;305,02;20,79;0,00;0,00;
0,00;0,00;305,19;21,04;0,00;0,00;
0,00;0,00;305,34;21,13;0,00;0,00;
0,00;0,00;305,50;21,18;0,00;0,00;
0,00;0,00;305,66;21,31;0,00;0,00;
0,00;0,00;305,82;21,57;0,00;0,00;
0,00;0,00;305,98;21,61;0,00;0,00;
0,00;0,00;306,14;21,83;0,00;0,00;
0,00;0,00;306,30;21,87;0,00;0,00;
0,00;0,00;306,46;22,05;0,00;0,00;
0,00;0,00;306,62;22,31;0,00;0,00;
0,00;0,00;306,78;22,26;0,00;0,00;
0,00;0,00;306,94;22,40;0,00;0,00;
0,00;0,00;307,11;22,44;0,00;0,00;
0,00;0,00;307,26;25,30;0,00;0,00;
0,00;0,00;307,38;32,66;0,00;0,00;
0,00;0,00;307,45;38,05;0,00;0,00;
0,00;0,00;307,47;38,66;0,00;0,00;
0,00;0,00;307,48;39,18;0,00;0,00;
0,00;0,00;307,48;39,62;0,00;0,00;
0,00;0,00;307,49;39,88;0,00;0,00;
0,00;0,00;307,49;39,88;0,00;0,00;
0,00;0,00;307,49;40,10;0,00;0,00;
0,00;0,00;306,35;-0,13;0,00;0,00;
0,00;0,00;302,86;-0,13;0,00;0,00;
0,00;0,00;298,13;-0,09;0,00;0,00;
0,00;0,00;293,29;-0,09;0,00;0,00;
0,00;0,00;288,48;-0,18;0,00;0,00;
0,00;0,00;283,68;-0,18;0,00;0,00;
0,00;0,00;278,88;-0,18;0,00;0,00;
0,00;0,00;274,08;-0,09;0,00;0,00;
0,00;0,00;269,28;-0,18;0,00;0,00;
0,00;0,00;264,48;-0,09;0,00;0,00;
0,00;0,00;259,68;-0,13;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,09;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;240,48;-0,04;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;230,88;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;216,48;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,13;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,13;0,00;0,00;
0,00;0,00;182,88;-0,04;0,00;0,00;
0,00;0,00;178,08;-0,04;0,00;0,00;
0,00;0,00;173,28;-0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;163,68;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,18;0,00;0,00;
0,00;0,00;154,08;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;144,48;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,09;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;130,08;-0,09;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;110,88;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;101,28;-0,09;0,00;0,00;
0,00;0,00;96,48;-0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;-0,09;0,00;0,00;
0,00;0,00;82,08;-0,09;0,00;0,00;
0,00;0,00;72,48;-0,04;0,00;0,00;
0,00;0,00;67,68;-0,13;0,00;0,00;
0,00;0,00;62,88;-0,04;0,00;0,00;
0,00;0,00;58,08;-0,09;0,00;0,00;
0,00;0,00;53,28;-0,04;0,00;0,00;
0,00;0,00;48,48;-0,09;0,00;0,00;
0,00;0,00;44,00;-0,09;0,00;0,00;
0,00;0,00;41,29;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,09;0,00;0,00;
