8205;11.01.21 08:22:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20201223095357A0211;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,25;0,21;0,00;0,00;
0,00;0,00;204,35;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,73;0,56;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;204,93;0,69;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,12;0,74;0,00;0,00;
0,00;0,00;205,22;0,74;0,00;0,00;
0,00;0,00;205,31;0,74;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,50;0,69;0,00;0,00;
0,00;0,00;205,60;0,74;0,00;0,00;
0,00;0,00;205,70;0,69;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,89;0,83;0,00;0,00;
0,00;0,00;205,98;1,04;0,00;0,00;
0,00;0,00;206,08;1,17;0,00;0,00;
0,00;0,00;206,17;1,26;0,00;0,00;
0,00;0,00;206,27;1,43;0,00;0,00;
0,00;0,00;206,36;1,87;0,00;0,00;
0,00;0,00;206,46;2,65;0,00;0,00;
0,00;0,00;206,55;3,65;0,00;0,00;
0,00;0,00;206,64;4,61;0,00;0,00;
0,00;0,00;206,74;3,39;0,00;0,00;
0,00;0,00;206,85;2,78;0,00;0,00;
0,00;0,00;206,95;2,61;0,00;0,00;
0,00;0,00;207,04;2,56;0,00;0,00;
0,00;0,00;207,14;2,70;0,00;0,00;
0,00;0,00;207,23;2,74;0,00;0,00;
0,00;0,00;207,33;2,78;0,00;0,00;
0,00;0,00;207,42;2,78;0,00;0,00;
0,00;0,00;207,52;2,83;0,00;0,00;
0,00;0,00;207,61;2,96;0,00;0,00;
0,00;0,00;207,71;3,09;0,00;0,00;
0,00;0,00;207,81;3,18;0,00;0,00;
0,00;0,00;207,90;3,18;0,00;0,00;
0,00;0,00;208,00;3,26;0,00;0,00;
0,00;0,00;208,09;3,31;0,00;0,00;
0,00;0,00;208,19;3,31;0,00;0,00;
0,00;0,00;208,29;3,34;0,00;0,00;
0,00;0,00;208,38;3,48;0,00;0,00;
0,00;0,00;208,48;3,48;0,00;0,00;
0,00;0,00;208,58;3,61;0,00;0,00;
0,00;0,00;208,67;3,66;0,00;0,00;
0,00;0,00;208,77;3,74;0,00;0,00;
0,00;0,00;208,86;3,74;0,00;0,00;
0,00;0,00;208,96;3,82;0,00;0,00;
0,00;0,00;209,06;3,82;0,00;0,00;
0,00;0,00;209,15;3,91;0,00;0,00;
0,00;0,00;209,25;4,00;0,00;0,00;
0,00;0,00;209,34;4,00;0,00;0,00;
0,00;0,00;209,44;4,00;0,00;0,00;
0,00;0,00;209,53;4,04;0,00;0,00;
0,00;0,00;209,63;4,08;0,00;0,00;
0,00;0,00;209,73;4,22;0,00;0,00;
0,00;0,00;209,82;4,13;0,00;0,00;
0,00;0,00;209,92;4,17;0,00;0,00;
0,00;0,00;210,02;4,22;0,00;0,00;
0,00;0,00;210,11;4,39;0,00;0,00;
0,00;0,00;210,21;4,44;0,00;0,00;
0,00;0,00;210,30;4,48;0,00;0,00;
0,00;0,00;210,40;4,35;0,00;0,00;
0,00;0,00;210,49;4,39;0,00;0,00;
0,00;0,00;210,59;4,53;0,00;0,00;
0,00;0,00;210,69;4,61;0,00;0,00;
0,00;0,00;210,78;4,56;0,00;0,00;
0,00;0,00;210,88;4,52;0,00;0,00;
0,00;0,00;210,97;4,70;0,00;0,00;
0,00;0,00;211,07;4,70;0,00;0,00;
0,00;0,00;211,17;4,70;0,00;0,00;
0,00;0,00;211,26;4,70;0,00;0,00;
0,00;0,00;211,36;4,79;0,00;0,00;
0,00;0,00;211,46;4,70;0,00;0,00;
0,00;0,00;211,55;4,87;0,00;0,00;
0,00;0,00;211,65;4,79;0,00;0,00;
0,00;0,00;211,74;4,91;0,00;0,00;
0,00;0,00;211,84;4,95;0,00;0,00;
0,00;0,00;211,94;5,00;0,00;0,00;
0,00;0,00;212,03;5,18;0,00;0,00;
0,00;0,00;212,13;5,18;0,00;0,00;
0,00;0,00;212,22;5,13;0,00;0,00;
0,00;0,00;212,32;5,18;0,00;0,00;
0,00;0,00;212,41;5,13;0,00;0,00;
0,00;0,00;212,51;5,22;0,00;0,00;
0,00;0,00;212,61;5,30;0,00;0,00;
0,00;0,00;212,70;5,30;0,00;0,00;
0,00;0,00;212,80;5,22;0,00;0,00;
0,00;0,00;212,90;5,26;0,00;0,00;
0,00;0,00;212,99;5,43;0,00;0,00;
0,00;0,00;213,09;5,35;0,00;0,00;
0,00;0,00;213,18;5,43;0,00;0,00;
0,00;0,00;213,28;5,39;0,00;0,00;
0,00;0,00;213,38;5,52;0,00;0,00;
0,00;0,00;213,47;5,43;0,00;0,00;
0,00;0,00;213,57;5,60;0,00;0,00;
0,00;0,00;213,66;5,57;0,00;0,00;
0,00;0,00;213,76;5,51;0,00;0,00;
0,00;0,00;213,85;5,48;0,00;0,00;
0,00;0,00;213,95;5,65;0,00;0,00;
0,00;0,00;214,05;5,65;0,00;0,00;
0,00;0,00;214,14;5,87;0,00;0,00;
0,00;0,00;214,24;5,65;0,00;0,00;
0,00;0,00;214,34;5,60;0,00;0,00;
0,00;0,00;214,43;5,65;0,00;0,00;
0,00;0,00;214,53;5,74;0,00;0,00;
0,00;0,00;214,62;5,87;0,00;0,00;
0,00;0,00;214,72;5,69;0,00;0,00;
0,00;0,00;214,82;5,78;0,00;0,00;
0,00;0,00;214,91;5,74;0,00;0,00;
0,00;0,00;215,01;5,96;0,00;0,00;
0,00;0,00;215,10;5,91;0,00;0,00;
0,00;0,00;215,20;6,05;0,00;0,00;
0,00;0,00;215,29;5,96;0,00;0,00;
0,00;0,00;215,39;6,13;0,00;0,00;
0,00;0,00;215,49;6,17;0,00;0,00;
0,00;0,00;215,58;6,31;0,00;0,00;
0,00;0,00;215,68;6,17;0,00;0,00;
0,00;0,00;215,78;6,17;0,00;0,00;
0,00;0,00;215,87;6,31;0,00;0,00;
0,00;0,00;215,97;6,31;0,00;0,00;
0,00;0,00;216,06;6,48;0,00;0,00;
0,00;0,00;216,16;6,35;0,00;0,00;
0,00;0,00;216,25;6,35;0,00;0,00;
0,00;0,00;216,35;6,35;0,00;0,00;
0,00;0,00;216,45;6,48;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,64;6,61;0,00;0,00;
0,00;0,00;216,74;6,44;0,00;0,00;
0,00;0,00;216,83;6,52;0,00;0,00;
0,00;0,00;216,93;6,52;0,00;0,00;
0,00;0,00;217,02;6,74;0,00;0,00;
0,00;0,00;217,12;6,61;0,00;0,00;
0,00;0,00;217,21;6,65;0,00;0,00;
0,00;0,00;217,31;6,61;0,00;0,00;
0,00;0,00;217,41;6,74;0,00;0,00;
0,00;0,00;217,50;6,65;0,00;0,00;
0,00;0,00;217,60;6,74;0,00;0,00;
0,00;0,00;217,70;6,56;0,00;0,00;
0,00;0,00;217,79;6,65;0,00;0,00;
0,00;0,00;217,89;6,73;0,00;0,00;
0,00;0,00;217,98;6,78;0,00;0,00;
0,00;0,00;218,08;6,74;0,00;0,00;
0,00;0,00;218,18;6,56;0,00;0,00;
0,00;0,00;218,27;6,65;0,00;0,00;
0,00;0,00;218,37;6,70;0,00;0,00;
0,00;0,00;218,46;6,82;0,00;0,00;
0,00;0,00;218,56;6,65;0,00;0,00;
0,00;0,00;218,66;6,74;0,00;0,00;
0,00;0,00;218,75;6,65;0,00;0,00;
0,00;0,00;218,85;6,91;0,00;0,00;
0,00;0,00;218,94;6,73;0,00;0,00;
0,00;0,00;219,04;6,70;0,00;0,00;
0,00;0,00;219,14;6,52;0,00;0,00;
0,00;0,00;219,23;6,56;0,00;0,00;
0,00;0,00;219,33;6,52;0,00;0,00;
0,00;0,00;219,42;6,61;0,00;0,00;
0,00;0,00;219,52;6,48;0,00;0,00;
0,00;0,00;219,62;6,39;0,00;0,00;
0,00;0,00;219,71;6,26;0,00;0,00;
0,00;0,00;219,81;6,48;0,00;0,00;
0,00;0,00;219,91;6,48;0,00;0,00;
0,00;0,00;220,00;6,48;0,00;0,00;
0,00;0,00;220,10;6,39;0,00;0,00;
0,00;0,00;220,19;6,35;0,00;0,00;
0,00;0,00;220,29;6,43;0,00;0,00;
0,00;0,00;220,38;6,35;0,00;0,00;
0,00;0,00;220,48;6,52;0,00;0,00;
0,00;0,00;220,57;6,43;0,00;0,00;
0,00;0,00;220,67;6,52;0,00;0,00;
0,00;0,00;220,77;6,48;0,00;0,00;
0,00;0,00;220,86;6,70;0,00;0,00;
0,00;0,00;220,96;6,48;0,00;0,00;
0,00;0,00;221,06;6,56;0,00;0,00;
0,00;0,00;221,15;6,48;0,00;0,00;
0,00;0,00;221,25;6,70;0,00;0,00;
0,00;0,00;221,34;6,73;0,00;0,00;
0,00;0,00;221,44;6,82;0,00;0,00;
0,00;0,00;221,54;6,82;0,00;0,00;
0,00;0,00;221,63;6,96;0,00;0,00;
0,00;0,00;221,73;7,04;0,00;0,00;
0,00;0,00;221,82;7,00;0,00;0,00;
0,00;0,00;221,92;7,17;0,00;0,00;
0,00;0,00;222,02;6,91;0,00;0,00;
0,00;0,00;222,11;7,30;0,00;0,00;
0,00;0,00;222,21;7,09;0,00;0,00;
0,00;0,00;222,30;7,39;0,00;0,00;
0,00;0,00;222,40;7,08;0,00;0,00;
0,00;0,00;222,49;7,44;0,00;0,00;
0,00;0,00;222,59;7,30;0,00;0,00;
0,00;0,00;222,69;7,57;0,00;0,00;
0,00;0,00;222,78;7,35;0,00;0,00;
0,00;0,00;222,88;7,44;0,00;0,00;
0,00;0,00;222,97;7,35;0,00;0,00;
0,00;0,00;223,07;7,57;0,00;0,00;
0,00;0,00;223,17;7,57;0,00;0,00;
0,00;0,00;223,27;7,61;0,00;0,00;
0,00;0,00;223,36;7,52;0,00;0,00;
0,00;0,00;223,46;7,61;0,00;0,00;
0,00;0,00;223,55;7,65;0,00;0,00;
0,00;0,00;223,65;7,78;0,00;0,00;
0,00;0,00;223,74;7,74;0,00;0,00;
0,00;0,00;223,84;7,74;0,00;0,00;
0,00;0,00;223,93;8,00;0,00;0,00;
0,00;0,00;224,03;8,00;0,00;0,00;
0,00;0,00;224,13;8,13;0,00;0,00;
0,00;0,00;224,22;7,95;0,00;0,00;
0,00;0,00;224,32;8,17;0,00;0,00;
0,00;0,00;224,42;8,13;0,00;0,00;
0,00;0,00;224,51;8,43;0,00;0,00;
0,00;0,00;224,61;8,17;0,00;0,00;
0,00;0,00;224,70;8,34;0,00;0,00;
0,00;0,00;224,80;8,17;0,00;0,00;
0,00;0,00;224,90;8,48;0,00;0,00;
