3002;06.05.20 11:02:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20200505112116A0211;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,60;0,04;0,00;0,00;
0,00;0,00;233,75;0,09;0,00;0,00;
0,00;0,00;233,91;0,09;0,00;0,00;
0,00;0,00;234,08;0,09;0,00;0,00;
0,00;0,00;234,24;0,09;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,56;0,09;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,04;0,09;0,00;0,00;
0,00;0,00;235,20;0,09;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,52;0,09;0,00;0,00;
0,00;0,00;235,68;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,00;0,09;0,00;0,00;
0,00;0,00;236,16;0,09;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,48;0,09;0,00;0,00;
0,00;0,00;236,64;0,09;0,00;0,00;
0,00;0,00;236,80;0,09;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,12;0,09;0,00;0,00;
0,00;0,00;237,28;0,09;0,00;0,00;
0,00;0,00;237,44;0,09;0,00;0,00;
0,00;0,00;237,60;0,09;0,00;0,00;
0,00;0,00;237,76;0,09;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,56;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,09;0,00;0,00;
0,00;0,00;240,96;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,09;0,00;0,00;
0,00;0,00;242,24;0,09;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,09;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,09;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,09;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,09;0,00;0,00;
0,00;0,00;251,04;0,22;0,00;0,00;
0,00;0,00;251,20;0,27;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,44;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,44;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,27;0,00;0,00;
0,00;0,00;252,48;0,27;0,00;0,00;
0,00;0,00;252,64;0,27;0,00;0,00;
0,00;0,00;252,80;0,27;0,00;0,00;
0,00;0,00;252,96;0,27;0,00;0,00;
0,00;0,00;253,12;0,27;0,00;0,00;
0,00;0,00;253,28;0,27;0,00;0,00;
0,00;0,00;253,44;0,27;0,00;0,00;
0,00;0,00;253,60;0,27;0,00;0,00;
0,00;0,00;253,76;0,87;0,00;0,00;
0,00;0,00;253,90;3,61;0,00;0,00;
0,00;0,00;254,05;5,57;0,00;0,00;
0,00;0,00;254,22;4,30;0,00;0,00;
0,00;0,00;254,40;3,52;0,00;0,00;
0,00;0,00;254,56;3,26;0,00;0,00;
0,00;0,00;254,72;3,34;0,00;0,00;
0,00;0,00;254,88;3,39;0,00;0,00;
0,00;0,00;255,04;3,35;0,00;0,00;
0,00;0,00;255,20;3,34;0,00;0,00;
0,00;0,00;255,36;3,22;0,00;0,00;
0,00;0,00;255,52;3,34;0,00;0,00;
0,00;0,00;255,68;3,57;0,00;0,00;
0,00;0,00;255,84;3,70;0,00;0,00;
0,00;0,00;256,00;3,52;0,00;0,00;
0,00;0,00;256,16;3,43;0,00;0,00;
0,00;0,00;256,31;3,87;0,00;0,00;
0,00;0,00;256,47;3,91;0,00;0,00;
0,00;0,00;256,64;4,05;0,00;0,00;
0,00;0,00;256,80;4,00;0,00;0,00;
0,00;0,00;256,96;4,00;0,00;0,00;
0,00;0,00;257,12;3,91;0,00;0,00;
0,00;0,00;257,28;3,91;0,00;0,00;
0,00;0,00;257,44;4,22;0,00;0,00;
0,00;0,00;257,60;4,48;0,00;0,00;
0,00;0,00;257,76;4,30;0,00;0,00;
0,00;0,00;257,92;4,13;0,00;0,00;
0,00;0,00;258,08;4,26;0,00;0,00;
0,00;0,00;258,24;4,65;0,00;0,00;
0,00;0,00;258,40;4,79;0,00;0,00;
0,00;0,00;258,56;4,44;0,00;0,00;
0,00;0,00;258,72;4,39;0,00;0,00;
0,00;0,00;258,88;4,65;0,00;0,00;
0,00;0,00;259,04;5,13;0,00;0,00;
0,00;0,00;259,20;4,87;0,00;0,00;
0,00;0,00;259,36;4,48;0,00;0,00;
0,00;0,00;259,52;4,53;0,00;0,00;
0,00;0,00;259,68;5,18;0,00;0,00;
0,00;0,00;259,84;5,35;0,00;0,00;
0,00;0,00;260,00;4,87;0,00;0,00;
0,00;0,00;260,16;4,61;0,00;0,00;
0,00;0,00;260,32;5,13;0,00;0,00;
0,00;0,00;260,48;5,70;0,00;0,00;
0,00;0,00;260,64;5,31;0,00;0,00;
0,00;0,00;260,80;4,92;0,00;0,00;
0,00;0,00;260,96;5,00;0,00;0,00;
0,00;0,00;261,12;5,66;0,00;0,00;
0,00;0,00;261,28;5,87;0,00;0,00;
0,00;0,00;261,44;5,48;0,00;0,00;
0,00;0,00;261,60;5,09;0,00;0,00;
0,00;0,00;261,76;5,48;0,00;0,00;
0,00;0,00;261,92;6,05;0,00;0,00;
0,00;0,00;262,08;5,87;0,00;0,00;
0,00;0,00;262,23;5,57;0,00;0,00;
0,00;0,00;262,40;5,35;0,00;0,00;
0,00;0,00;262,56;6,05;0,00;0,00;
0,00;0,00;262,72;6,26;0,00;0,00;
0,00;0,00;262,88;6,00;0,00;0,00;
0,00;0,00;263,04;5,75;0,00;0,00;
0,00;0,00;263,20;5,87;0,00;0,00;
0,00;0,00;263,36;6,31;0,00;0,00;
0,00;0,00;263,52;6,26;0,00;0,00;
0,00;0,00;263,68;6,05;0,00;0,00;
0,00;0,00;263,84;5,96;0,00;0,00;
0,00;0,00;264,00;6,48;0,00;0,00;
0,00;0,00;264,16;6,61;0,00;0,00;
0,00;0,00;264,32;6,48;0,00;0,00;
0,00;0,00;264,48;6,26;0,00;0,00;
0,00;0,00;264,64;6,40;0,00;0,00;
0,00;0,00;264,80;6,79;0,00;0,00;
0,00;0,00;264,96;6,79;0,00;0,00;
0,00;0,00;265,12;6,61;0,00;0,00;
0,00;0,00;265,28;6,56;0,00;0,00;
0,00;0,00;265,44;6,96;0,00;0,00;
0,00;0,00;265,60;7,13;0,00;0,00;
0,00;0,00;265,76;7,00;0,00;0,00;
0,00;0,00;265,92;6,88;0,00;0,00;
0,00;0,00;266,08;6,96;0,00;0,00;
0,00;0,00;266,24;7,22;0,00;0,00;
0,00;0,00;266,40;7,44;0,00;0,00;
0,00;0,00;266,56;7,22;0,00;0,00;
0,00;0,00;266,72;7,22;0,00;0,00;
0,00;0,00;266,88;7,48;0,00;0,00;
0,00;0,00;267,04;7,66;0,00;0,00;
0,00;0,00;267,20;7,61;0,00;0,00;
0,00;0,00;267,36;7,48;0,00;0,00;
0,00;0,00;267,52;7,61;0,00;0,00;
0,00;0,00;267,68;7,92;0,00;0,00;
0,00;0,00;267,83;7,96;0,00;0,00;
0,00;0,00;267,99;7,96;0,00;0,00;
0,00;0,00;268,16;7,87;0,00;0,00;
0,00;0,00;268,32;8,04;0,00;0,00;
0,00;0,00;268,48;8,17;0,00;0,00;
0,00;0,00;268,64;8,17;0,00;0,00;
0,00;0,00;268,80;8,17;0,00;0,00;
0,00;0,00;268,96;8,43;0,00;0,00;
0,00;0,00;269,11;9,05;0,00;0,00;
0,00;0,00;269,27;9,18;0,00;0,00;
0,00;0,00;269,43;9,30;0,00;0,00;
0,00;0,00;269,59;9,48;0,00;0,00;
0,00;0,00;269,75;9,61;0,00;0,00;
0,00;0,00;269,91;9,92;0,00;0,00;
0,00;0,00;270,08;10,01;0,00;0,00;
0,00;0,00;270,24;10,18;0,00;0,00;
0,00;0,00;270,40;10,18;0,00;0,00;
0,00;0,00;270,55;10,40;0,00;0,00;
0,00;0,00;270,72;10,66;0,00;0,00;
0,00;0,00;270,88;10,66;0,00;0,00;
0,00;0,00;271,03;10,82;0,00;0,00;
0,00;0,00;271,19;10,87;0,00;0,00;
0,00;0,00;271,35;11,22;0,00;0,00;
0,00;0,00;271,51;11,35;0,00;0,00;
0,00;0,00;271,68;11,30;0,00;0,00;
0,00;0,00;271,84;11,48;0,00;0,00;
0,00;0,00;271,99;11,62;0,00;0,00;
0,00;0,00;272,16;11,96;0,00;0,00;
0,00;0,00;272,32;11,83;0,00;0,00;
0,00;0,00;272,47;11,96;0,00;0,00;
0,00;0,00;272,64;12,01;0,00;0,00;
0,00;0,00;272,79;12,35;0,00;0,00;
0,00;0,00;272,95;12,61;0,00;0,00;
0,00;0,00;273,11;12,43;0,00;0,00;
0,00;0,00;273,28;12,52;0,00;0,00;
0,00;0,00;273,44;12,78;0,00;0,00;
0,00;0,00;273,60;13,05;0,00;0,00;
0,00;0,00;273,76;13,14;0,00;0,00;
0,00;0,00;273,91;13,09;0,00;0,00;
0,00;0,00;274,08;13,14;0,00;0,00;
0,00;0,00;274,24;13,44;0,00;0,00;
0,00;0,00;274,39;13,65;0,00;0,00;
0,00;0,00;274,55;13,57;0,00;0,00;
0,00;0,00;274,71;13,62;0,00;0,00;
0,00;0,00;274,87;13,61;0,00;0,00;
0,00;0,00;275,04;14,00;0,00;0,00;
0,00;0,00;275,20;14,04;0,00;0,00;
0,00;0,00;275,36;14,00;0,00;0,00;
0,00;0,00;275,52;14,13;0,00;0,00;
0,00;0,00;275,68;14,36;0,00;0,00;
0,00;0,00;275,84;14,66;0,00;0,00;
0,00;0,00;276,00;14,57;0,00;0,00;
0,00;0,00;276,15;14,66;0,00;0,00;
0,00;0,00;276,31;14,83;0,00;0,00;
0,00;0,00;276,47;15,09;0,00;0,00;
0,00;0,00;276,64;15,31;0,00;0,00;
0,00;0,00;276,79;15,14;0,00;0,00;
0,00;0,00;276,96;15,22;0,00;0,00;
0,00;0,00;277,12;15,48;0,00;0,00;
0,00;0,00;277,27;15,61;0,00;0,00;
0,00;0,00;277,44;15,65;0,00;0,00;
0,00;0,00;277,60;15,57;0,00;0,00;
0,00;0,00;277,76;15,65;0,00;0,00;
0,00;0,00;277,92;16,05;0,00;0,00;
0,00;0,00;278,07;16,18;0,00;0,00;
0,00;0,00;278,23;16,09;0,00;0,00;
0,00;0,00;278,39;16,18;0,00;0,00;
0,00;0,00;278,56;16,27;0,00;0,00;
0,00;0,00;278,72;16,57;0,00;0,00;
0,00;0,00;278,88;16,66;0,00;0,00;
0,00;0,00;279,04;16,57;0,00;0,00;
0,00;0,00;279,20;16,75;0,00;0,00;
0,00;0,00;279,36;16,87;0,00;0,00;
0,00;0,00;279,52;17,10;0,00;0,00;
0,00;0,00;279,68;16,96;0,00;0,00;
0,00;0,00;279,84;16,96;0,00;0,00;
0,00;0,00;280,00;17,01;0,00;0,00;
0,00;0,00;280,16;17,26;0,00;0,00;
0,00;0,00;280,32;17,44;0,00;0,00;
0,00;0,00;280,48;17,35;0,00;0,00;
0,00;0,00;280,64;17,39;0,00;0,00;
0,00;0,00;280,80;17,52;0,00;0,00;
0,00;0,00;280,96;17,83;0,00;0,00;
0,00;0,00;281,12;17,70;0,00;0,00;
0,00;0,00;281,27;17,74;0,00;0,00;
0,00;0,00;281,44;17,79;0,00;0,00;
0,00;0,00;281,60;18,05;0,00;0,00;
0,00;0,00;281,76;18,27;0,00;0,00;
0,00;0,00;281,92;18,14;0,00;0,00;
0,00;0,00;282,07;18,30;0,00;0,00;
0,00;0,00;282,23;18,35;0,00;0,00;
0,00;0,00;282,40;18,74;0,00;0,00;
0,00;0,00;282,55;20,40;0,00;0,00;
0,00;0,00;282,68;27,88;0,00;0,00;
0,00;0,00;282,69;29,05;0,00;0,00;
0,00;0,00;282,69;29,14;0,00;0,00;
0,00;0,00;282,69;29,14;0,00;0,00;
0,00;0,00;282,70;29,44;0,00;0,00;
0,00;0,00;282,70;29,66;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,71;30,01;0,00;0,00;
0,00;0,00;282,71;30,19;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,66;29,31;0,00;0,00;
0,00;0,00;282,21;4,74;0,00;0,00;
0,00;0,00;281,19;-0,09;0,00;0,00;
0,00;0,00;279,57;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,04;0,00;0,00;
0,00;0,00;275,09;-0,09;0,00;0,00;
0,00;0,00;272,74;-0,09;0,00;0,00;
0,00;0,00;267,91;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,09;0,00;0,00;
0,00;0,00;263,10;-0,04;0,00;0,00;
0,00;0,00;260,70;-0,04;0,00;0,00;
0,00;0,00;255,90;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,04;0,00;0,00;
0,00;0,00;251,10;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;243,90;-0,04;0,00;0,00;
0,00;0,00;239,10;-0,04;0,00;0,00;
0,00;0,00;234,30;-0,04;0,00;0,00;
0,00;0,00;229,50;0,04;0,00;0,00;
0,00;0,00;227,10;-0,04;0,00;0,00;
0,00;0,00;222,30;0,04;0,00;0,00;
0,00;0,00;217,50;0,04;0,00;0,00;
0,00;0,00;205,50;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;193,50;-0,04;0,00;0,00;
0,00;0,00;179,10;0,04;0,00;0,00;
0,00;0,00;176,70;0,04;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;167,10;0,04;0,00;0,00;
0,00;0,00;157,50;0,04;0,00;0,00;
0,00;0,00;147,90;-0,04;0,00;0,00;
0,00;0,00;140,70;0,04;0,00;0,00;
0,00;0,00;138,30;0,04;0,00;0,00;
0,00;0,00;131,10;0,04;0,00;0,00;
0,00;0,00;128,70;0,04;0,00;0,00;
0,00;0,00;116,70;0,04;0,00;0,00;
0,00;0,00;111,90;0,04;0,00;0,00;
0,00;0,00;102,30;0,04;0,00;0,00;
0,00;0,00;99,90;0,04;0,00;0,00;
0,00;0,00;92,70;0,04;0,00;0,00;
