29531;04.10.21 15:18:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004144628A0211;
0,00;0,00;262,60;9,56;0,00;0,00;
0,00;0,00;262,76;9,74;0,00;0,00;
0,00;0,00;262,92;9,78;0,00;0,00;
0,00;0,00;263,08;9,83;0,00;0,00;
0,00;0,00;263,24;9,86;0,00;0,00;
0,00;0,00;263,40;9,83;0,00;0,00;
0,00;0,00;263,57;10,04;0,00;0,00;
0,00;0,00;263,72;10,22;0,00;0,00;
0,00;0,00;263,88;10,34;0,00;0,00;
0,00;0,00;264,04;10,39;0,00;0,00;
0,00;0,00;264,20;10,57;0,00;0,00;
0,00;0,00;264,36;10,57;0,00;0,00;
0,00;0,00;264,52;10,56;0,00;0,00;
0,00;0,00;264,68;10,78;0,00;0,00;
0,00;0,00;264,84;10,82;0,00;0,00;
0,00;0,00;265,00;10,87;0,00;0,00;
0,00;0,00;265,17;11,04;0,00;0,00;
0,00;0,00;265,32;11,04;0,00;0,00;
0,00;0,00;265,48;11,13;0,00;0,00;
0,00;0,00;265,65;11,35;0,00;0,00;
0,00;0,00;265,80;11,22;0,00;0,00;
0,00;0,00;265,96;11,35;0,00;0,00;
0,00;0,00;266,12;11,56;0,00;0,00;
0,00;0,00;266,28;11,56;0,00;0,00;
0,00;0,00;266,44;11,79;0,00;0,00;
0,00;0,00;266,61;11,87;0,00;0,00;
0,00;0,00;266,76;11,87;0,00;0,00;
0,00;0,00;266,92;11,95;0,00;0,00;
0,00;0,00;267,09;11,95;0,00;0,00;
0,00;0,00;267,24;12,09;0,00;0,00;
0,00;0,00;267,40;12,13;0,00;0,00;
0,00;0,00;267,56;12,21;0,00;0,00;
0,00;0,00;267,72;12,35;0,00;0,00;
0,00;0,00;267,88;12,43;0,00;0,00;
0,00;0,00;268,04;12,35;0,00;0,00;
0,00;0,00;268,21;12,43;0,00;0,00;
0,00;0,00;268,36;12,56;0,00;0,00;
0,00;0,00;268,53;12,51;0,00;0,00;
0,00;0,00;268,68;12,78;0,00;0,00;
0,00;0,00;268,84;12,78;0,00;0,00;
0,00;0,00;269,00;12,83;0,00;0,00;
0,00;0,00;269,16;13,17;0,00;0,00;
0,00;0,00;269,32;13,04;0,00;0,00;
0,00;0,00;269,48;13,13;0,00;0,00;
0,00;0,00;269,64;13,39;0,00;0,00;
0,00;0,00;269,80;13,17;0,00;0,00;
0,00;0,00;269,97;13,31;0,00;0,00;
0,00;0,00;270,13;13,61;0,00;0,00;
0,00;0,00;270,28;13,73;0,00;0,00;
0,00;0,00;270,44;14,00;0,00;0,00;
0,00;0,00;270,60;14,04;0,00;0,00;
0,00;0,00;270,76;14,26;0,00;0,00;
0,00;0,00;270,92;14,44;0,00;0,00;
0,00;0,00;271,08;14,78;0,00;0,00;
0,00;0,00;271,24;15,52;0,00;0,00;
0,00;0,00;271,40;15,57;0,00;0,00;
0,00;0,00;271,56;16,05;0,00;0,00;
0,00;0,00;271,72;16,30;0,00;0,00;
0,00;0,00;271,88;16,26;0,00;0,00;
0,00;0,00;272,04;16,61;0,00;0,00;
0,00;0,00;272,20;16,82;0,00;0,00;
0,00;0,00;272,36;17,00;0,00;0,00;
0,00;0,00;272,52;17,17;0,00;0,00;
0,00;0,00;272,68;17,34;0,00;0,00;
0,00;0,00;272,84;17,66;0,00;0,00;
0,00;0,00;273,00;17,60;0,00;0,00;
0,00;0,00;273,16;17,78;0,00;0,00;
0,00;0,00;273,32;18,22;0,00;0,00;
0,00;0,00;273,48;18,08;0,00;0,00;
0,00;0,00;273,65;18,26;0,00;0,00;
0,00;0,00;273,81;18,47;0,00;0,00;
0,00;0,00;273,97;18,47;0,00;0,00;
0,00;0,00;274,12;18,96;0,00;0,00;
0,00;0,00;274,28;19,13;0,00;0,00;
0,00;0,00;274,44;19,13;0,00;0,00;
0,00;0,00;274,60;19,39;0,00;0,00;
0,00;0,00;274,76;19,48;0,00;0,00;
0,00;0,00;274,92;19,74;0,00;0,00;
0,00;0,00;275,08;19,74;0,00;0,00;
0,00;0,00;275,25;19,78;0,00;0,00;
0,00;0,00;275,41;20,17;0,00;0,00;
0,00;0,00;275,56;20,13;0,00;0,00;
0,00;0,00;275,72;20,26;0,00;0,00;
0,00;0,00;275,88;20,70;0,00;0,00;
0,00;0,00;276,04;20,83;0,00;0,00;
0,00;0,00;276,20;21,04;0,00;0,00;
0,00;0,00;276,36;21,13;0,00;0,00;
0,00;0,00;276,52;21,17;0,00;0,00;
0,00;0,00;276,68;21,44;0,00;0,00;
0,00;0,00;276,85;21,60;0,00;0,00;
0,00;0,00;277,00;21,74;0,00;0,00;
0,00;0,00;277,16;21,92;0,00;0,00;
0,00;0,00;277,33;22,13;0,00;0,00;
0,00;0,00;277,48;22,48;0,00;0,00;
0,00;0,00;277,64;22,31;0,00;0,00;
0,00;0,00;277,80;22,48;0,00;0,00;
0,00;0,00;277,96;22,91;0,00;0,00;
0,00;0,00;278,12;22,87;0,00;0,00;
0,00;0,00;278,28;23,09;0,00;0,00;
0,00;0,00;278,44;23,39;0,00;0,00;
0,00;0,00;278,61;23,39;0,00;0,00;
0,00;0,00;278,77;23,53;0,00;0,00;
0,00;0,00;278,92;23,69;0,00;0,00;
0,00;0,00;279,08;23,74;0,00;0,00;
0,00;0,00;279,24;23,87;0,00;0,00;
0,00;0,00;279,40;24,00;0,00;0,00;
0,00;0,00;279,56;24,26;0,00;0,00;
0,00;0,00;279,72;24,48;0,00;0,00;
0,00;0,00;279,88;24,61;0,00;0,00;
0,00;0,00;280,04;25,14;0,00;0,00;
0,00;0,00;280,21;24,87;0,00;0,00;
0,00;0,00;280,36;24,87;0,00;0,00;
0,00;0,00;280,52;25,30;0,00;0,00;
0,00;0,00;280,69;25,09;0,00;0,00;
0,00;0,00;280,84;25,26;0,00;0,00;
0,00;0,00;281,00;25,56;0,00;0,00;
0,00;0,00;281,16;25,61;0,00;0,00;
0,00;0,00;281,32;25,74;0,00;0,00;
0,00;0,00;281,48;26,04;0,00;0,00;
0,00;0,00;281,64;26,35;0,00;0,00;
0,00;0,00;281,80;26,52;0,00;0,00;
0,00;0,00;281,96;26,61;0,00;0,00;
0,00;0,00;282,12;26,91;0,00;0,00;
0,00;0,00;282,28;27,00;0,00;0,00;
0,00;0,00;282,44;27,31;0,00;0,00;
0,00;0,00;282,60;27,65;0,00;0,00;
0,00;0,00;282,75;32,61;0,00;0,00;
0,00;0,00;282,82;36,97;0,00;0,00;
0,00;0,00;282,82;37,22;0,00;0,00;
0,00;0,00;282,83;37,57;0,00;0,00;
0,00;0,00;282,84;37,92;0,00;0,00;
0,00;0,00;282,84;38,10;0,00;0,00;
0,00;0,00;282,65;28,48;0,00;0,00;
0,00;0,00;280,61;-0,04;0,00;0,00;
0,00;0,00;276,40;-0,09;0,00;0,00;
0,00;0,00;271,65;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,09;0,00;0,00;
0,00;0,00;262,03;-0,05;0,00;0,00;
0,00;0,00;257,23;-0,09;0,00;0,00;
0,00;0,00;252,43;0,04;0,00;0,00;
0,00;0,00;247,63;-0,04;0,00;0,00;
0,00;0,00;242,83;-0,09;0,00;0,00;
0,00;0,00;238,03;-0,09;0,00;0,00;
0,00;0,00;233,23;-0,05;0,00;0,00;
0,00;0,00;228,43;0,04;0,00;0,00;
0,00;0,00;223,63;0,04;0,00;0,00;
0,00;0,00;218,83;0,04;0,00;0,00;
0,00;0,00;214,03;-0,01;0,00;0,00;
0,00;0,00;209,23;0,08;0,00;0,00;
0,00;0,00;204,43;0,04;0,00;0,00;
0,00;0,00;199,63;0,04;0,00;0,00;
0,00;0,00;194,83;0,04;0,00;0,00;
0,00;0,00;190,03;0,04;0,00;0,00;
0,00;0,00;185,23;-0,01;0,00;0,00;
0,00;0,00;180,43;0,04;0,00;0,00;
0,00;0,00;175,63;0,08;0,00;0,00;
0,00;0,00;170,83;0,08;0,00;0,00;
0,00;0,00;166,03;-0,01;0,00;0,00;
0,00;0,00;161,23;0,08;0,00;0,00;
0,00;0,00;156,43;-0,01;0,00;0,00;
0,00;0,00;151,63;-0,01;0,00;0,00;
0,00;0,00;142,03;0,04;0,00;0,00;
0,00;0,00;137,23;-0,05;0,00;0,00;
0,00;0,00;132,43;0,04;0,00;0,00;
0,00;0,00;127,63;0,04;0,00;0,00;
0,00;0,00;122,83;0,04;0,00;0,00;
0,00;0,00;118,03;-0,04;0,00;0,00;
0,00;0,00;113,23;0,04;0,00;0,00;
0,00;0,00;108,43;0,04;0,00;0,00;
0,00;0,00;103,63;0,04;0,00;0,00;
0,00;0,00;98,83;-0,01;0,00;0,00;
0,00;0,00;94,03;0,04;0,00;0,00;
0,00;0,00;84,43;-0,04;0,00;0,00;
0,00;0,00;79,63;0,04;0,00;0,00;
0,00;0,00;74,83;0,04;0,00;0,00;
0,00;0,00;65,23;-0,01;0,00;0,00;
0,00;0,00;60,43;0,04;0,00;0,00;
0,00;0,00;55,63;0,08;0,00;0,00;
0,00;0,00;50,83;-0,01;0,00;0,00;
0,00;0,00;46,03;0,04;0,00;0,00;
0,00;0,00;42,45;0,12;0,00;0,00;
0,00;0,00;40,71;0,08;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
