21404;11.06.21 15:32:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611145214A0211;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,09;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,66;0,00;0,00;
0,00;0,00;279,10;3,34;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;4,18;0,00;0,00;
0,00;0,00;280,54;4,17;0,00;0,00;
0,00;0,00;280,70;4,09;0,00;0,00;
0,00;0,00;280,86;4,39;0,00;0,00;
0,00;0,00;281,02;4,44;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,57;0,00;0,00;
0,00;0,00;281,50;4,57;0,00;0,00;
0,00;0,00;281,66;4,57;0,00;0,00;
0,00;0,00;281,82;4,87;0,00;0,00;
0,00;0,00;281,98;5,04;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,95;0,00;0,00;
0,00;0,00;282,46;5,30;0,00;0,00;
0,00;0,00;282,62;5,30;0,00;0,00;
0,00;0,00;282,78;5,30;0,00;0,00;
0,00;0,00;282,94;5,61;0,00;0,00;
0,00;0,00;283,10;5,48;0,00;0,00;
0,00;0,00;283,26;5,57;0,00;0,00;
0,00;0,00;283,42;5,96;0,00;0,00;
0,00;0,00;283,58;5,83;0,00;0,00;
0,00;0,00;283,74;5,70;0,00;0,00;
0,00;0,00;283,90;5,96;0,00;0,00;
0,00;0,00;284,06;6,17;0,00;0,00;
0,00;0,00;284,22;6,05;0,00;0,00;
0,00;0,00;284,38;6,31;0,00;0,00;
0,00;0,00;284,54;6,40;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,87;6,65;0,00;0,00;
0,00;0,00;285,02;6,78;0,00;0,00;
0,00;0,00;285,18;6,43;0,00;0,00;
0,00;0,00;285,34;6,65;0,00;0,00;
0,00;0,00;285,50;7,09;0,00;0,00;
0,00;0,00;285,66;6,87;0,00;0,00;
0,00;0,00;285,82;6,91;0,00;0,00;
0,00;0,00;285,98;7,13;0,00;0,00;
0,00;0,00;286,14;7,00;0,00;0,00;
0,00;0,00;286,30;7,30;0,00;0,00;
0,00;0,00;286,46;7,52;0,00;0,00;
0,00;0,00;286,62;7,22;0,00;0,00;
0,00;0,00;286,79;7,44;0,00;0,00;
0,00;0,00;286,94;7,87;0,00;0,00;
0,00;0,00;287,10;7,69;0,00;0,00;
0,00;0,00;287,26;7,57;0,00;0,00;
0,00;0,00;287,42;7,78;0,00;0,00;
0,00;0,00;287,58;7,70;0,00;0,00;
0,00;0,00;287,74;7,66;0,00;0,00;
0,00;0,00;287,90;7,96;0,00;0,00;
0,00;0,00;288,06;7,87;0,00;0,00;
0,00;0,00;288,23;7,78;0,00;0,00;
0,00;0,00;288,38;8,26;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;8,05;0,00;0,00;
0,00;0,00;288,86;8,26;0,00;0,00;
0,00;0,00;289,03;8,43;0,00;0,00;
0,00;0,00;289,18;8,40;0,00;0,00;
0,00;0,00;289,34;8,40;0,00;0,00;
0,00;0,00;289,50;8,48;0,00;0,00;
0,00;0,00;289,66;8,40;0,00;0,00;
0,00;0,00;289,82;8,74;0,00;0,00;
0,00;0,00;289,99;8,70;0,00;0,00;
0,00;0,00;290,14;8,61;0,00;0,00;
0,00;0,00;290,30;8,57;0,00;0,00;
0,00;0,00;290,46;9,09;0,00;0,00;
0,00;0,00;290,62;9,18;0,00;0,00;
0,00;0,00;290,78;8,91;0,00;0,00;
0,00;0,00;290,94;9,00;0,00;0,00;
0,00;0,00;291,11;9,26;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,35;0,00;0,00;
0,00;0,00;291,58;9,09;0,00;0,00;
0,00;0,00;291,74;9,30;0,00;0,00;
0,00;0,00;291,91;9,48;0,00;0,00;
0,00;0,00;292,06;9,44;0,00;0,00;
0,00;0,00;292,22;9,35;0,00;0,00;
0,00;0,00;292,38;9,22;0,00;0,00;
0,00;0,00;292,54;9,57;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;9,83;0,00;0,00;
0,00;0,00;293,02;9,61;0,00;0,00;
0,00;0,00;293,18;9,78;0,00;0,00;
0,00;0,00;293,34;10,26;0,00;0,00;
0,00;0,00;293,50;10,35;0,00;0,00;
0,00;0,00;293,66;10,22;0,00;0,00;
0,00;0,00;293,82;10,31;0,00;0,00;
0,00;0,00;293,99;10,66;0,00;0,00;
0,00;0,00;294,14;10,83;0,00;0,00;
0,00;0,00;294,30;11,14;0,00;0,00;
0,00;0,00;294,46;10,96;0,00;0,00;
0,00;0,00;294,62;11,05;0,00;0,00;
0,00;0,00;294,78;11,56;0,00;0,00;
0,00;0,00;294,94;11,96;0,00;0,00;
0,00;0,00;295,10;11,52;0,00;0,00;
0,00;0,00;295,26;11,65;0,00;0,00;
0,00;0,00;295,43;12,18;0,00;0,00;
0,00;0,00;295,58;12,27;0,00;0,00;
0,00;0,00;295,74;12,18;0,00;0,00;
0,00;0,00;295,90;12,57;0,00;0,00;
0,00;0,00;296,06;12,57;0,00;0,00;
0,00;0,00;296,22;12,61;0,00;0,00;
0,00;0,00;296,38;13,09;0,00;0,00;
0,00;0,00;296,54;13,14;0,00;0,00;
0,00;0,00;296,70;12,69;0,00;0,00;
0,00;0,00;296,87;13,35;0,00;0,00;
0,00;0,00;297,02;13,70;0,00;0,00;
0,00;0,00;297,18;13,40;0,00;0,00;
0,00;0,00;297,35;13,62;0,00;0,00;
0,00;0,00;297,50;13,74;0,00;0,00;
0,00;0,00;297,66;13,62;0,00;0,00;
0,00;0,00;297,82;13,92;0,00;0,00;
0,00;0,00;297,98;14,18;0,00;0,00;
0,00;0,00;298,14;13,83;0,00;0,00;
0,00;0,00;298,31;14,18;0,00;0,00;
0,00;0,00;298,47;14,52;0,00;0,00;
0,00;0,00;298,62;14,26;0,00;0,00;
0,00;0,00;298,79;14,31;0,00;0,00;
0,00;0,00;298,94;14,44;0,00;0,00;
0,00;0,00;299,10;14,48;0,00;0,00;
0,00;0,00;299,26;14,78;0,00;0,00;
0,00;0,00;299,42;14,96;0,00;0,00;
0,00;0,00;299,58;14,92;0,00;0,00;
0,00;0,00;299,74;14,78;0,00;0,00;
0,00;0,00;299,91;15,26;0,00;0,00;
0,00;0,00;300,06;15,40;0,00;0,00;
0,00;0,00;300,23;15,09;0,00;0,00;
0,00;0,00;300,38;15,57;0,00;0,00;
0,00;0,00;300,54;15,61;0,00;0,00;
0,00;0,00;300,70;15,48;0,00;0,00;
0,00;0,00;300,86;16,48;0,00;0,00;
0,00;0,00;301,02;16,87;0,00;0,00;
0,00;0,00;301,18;16,44;0,00;0,00;
0,00;0,00;301,34;16,74;0,00;0,00;
0,00;0,00;301,50;17,48;0,00;0,00;
0,00;0,00;301,66;17,18;0,00;0,00;
0,00;0,00;301,83;17,01;0,00;0,00;
0,00;0,00;301,98;17,66;0,00;0,00;
0,00;0,00;302,14;17,52;0,00;0,00;
0,00;0,00;302,30;17,61;0,00;0,00;
0,00;0,00;302,46;18,22;0,00;0,00;
0,00;0,00;302,62;18,00;0,00;0,00;
0,00;0,00;302,78;17,91;0,00;0,00;
0,00;0,00;302,94;18,39;0,00;0,00;
0,00;0,00;303,10;18,92;0,00;0,00;
0,00;0,00;303,26;18,62;0,00;0,00;
0,00;0,00;303,42;19,01;0,00;0,00;
0,00;0,00;303,59;19,40;0,00;0,00;
0,00;0,00;303,75;18,74;0,00;0,00;
0,00;0,00;303,90;18,79;0,00;0,00;
0,00;0,00;304,06;19,14;0,00;0,00;
0,00;0,00;304,22;18,70;0,00;0,00;
0,00;0,00;304,38;19,09;0,00;0,00;
0,00;0,00;304,54;19,49;0,00;0,00;
0,00;0,00;304,70;18,83;0,00;0,00;
0,00;0,00;304,87;19,01;0,00;0,00;
0,00;0,00;305,02;19,75;0,00;0,00;
0,00;0,00;305,19;19,61;0,00;0,00;
0,00;0,00;305,34;19,44;0,00;0,00;
0,00;0,00;305,50;19,96;0,00;0,00;
0,00;0,00;305,67;19,83;0,00;0,00;
0,00;0,00;305,82;19,79;0,00;0,00;
0,00;0,00;305,98;20,35;0,00;0,00;
0,00;0,00;306,14;20,31;0,00;0,00;
0,00;0,00;306,30;19,91;0,00;0,00;
0,00;0,00;306,46;20,48;0,00;0,00;
0,00;0,00;306,63;20,53;0,00;0,00;
0,00;0,00;306,78;20,40;0,00;0,00;
0,00;0,00;306,94;20,71;0,00;0,00;
0,00;0,00;307,11;20,57;0,00;0,00;
0,00;0,00;307,23;27,23;0,00;0,00;
0,00;0,00;307,37;35,79;0,00;0,00;
0,00;0,00;307,39;37,79;0,00;0,00;
0,00;0,00;307,41;38,40;0,00;0,00;
0,00;0,00;307,42;39,01;0,00;0,00;
0,00;0,00;307,43;39,49;0,00;0,00;
0,00;0,00;307,43;39,54;0,00;0,00;
0,00;0,00;307,43;39,71;0,00;0,00;
0,00;0,00;307,13;23,70;0,00;0,00;
0,00;0,00;304,81;-0,18;0,00;0,00;
0,00;0,00;300,41;-0,13;0,00;0,00;
0,00;0,00;295,64;-0,09;0,00;0,00;
0,00;0,00;290,82;-0,13;0,00;0,00;
0,00;0,00;286,02;-0,13;0,00;0,00;
0,00;0,00;281,22;-0,13;0,00;0,00;
0,00;0,00;276,42;-0,17;0,00;0,00;
0,00;0,00;271,62;-0,09;0,00;0,00;
0,00;0,00;266,82;-0,12;0,00;0,00;
0,00;0,00;262,02;-0,04;0,00;0,00;
0,00;0,00;257,22;-0,13;0,00;0,00;
0,00;0,00;252,42;-0,04;0,00;0,00;
0,00;0,00;247,62;-0,04;0,00;0,00;
0,00;0,00;242,82;-0,09;0,00;0,00;
0,00;0,00;238,02;-0,09;0,00;0,00;
0,00;0,00;233,22;-0,04;0,00;0,00;
0,00;0,00;228,42;-0,09;0,00;0,00;
0,00;0,00;223,62;-0,09;0,00;0,00;
0,00;0,00;218,82;-0,09;0,00;0,00;
0,00;0,00;209,22;-0,04;0,00;0,00;
0,00;0,00;204,42;-0,04;0,00;0,00;
0,00;0,00;199,62;-0,04;0,00;0,00;
0,00;0,00;194,82;-0,04;0,00;0,00;
0,00;0,00;190,02;-0,04;0,00;0,00;
0,00;0,00;185,22;-0,04;0,00;0,00;
0,00;0,00;180,42;-0,04;0,00;0,00;
0,00;0,00;175,62;-0,04;0,00;0,00;
0,00;0,00;170,82;-0,04;0,00;0,00;
0,00;0,00;166,02;-0,09;0,00;0,00;
0,00;0,00;156,42;-0,09;0,00;0,00;
0,00;0,00;146,82;-0,09;0,00;0,00;
0,00;0,00;142,02;-0,04;0,00;0,00;
0,00;0,00;137,22;-0,09;0,00;0,00;
0,00;0,00;132,42;-0,04;0,00;0,00;
0,00;0,00;127,62;-0,09;0,00;0,00;
0,00;0,00;122,82;-0,04;0,00;0,00;
0,00;0,00;118,02;-0,09;0,00;0,00;
0,00;0,00;113,22;-0,04;0,00;0,00;
0,00;0,00;103,62;-0,04;0,00;0,00;
0,00;0,00;98,82;-0,09;0,00;0,00;
0,00;0,00;94,02;-0,09;0,00;0,00;
0,00;0,00;89,22;-0,04;0,00;0,00;
0,00;0,00;84,42;-0,09;0,00;0,00;
0,00;0,00;79,62;-0,09;0,00;0,00;
0,00;0,00;74,82;-0,04;0,00;0,00;
0,00;0,00;65,22;-0,04;0,00;0,00;
0,00;0,00;60,42;-0,09;0,00;0,00;
0,00;0,00;55,62;-0,04;0,00;0,00;
0,00;0,00;50,82;-0,04;0,00;0,00;
0,00;0,00;46,02;-0,04;0,00;0,00;
