Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,59;2,71;0,00;0,00;
0,00;0,00;158,75;2,80;0,00;0,00;
0,00;0,00;158,91;2,89;0,00;0,00;
0,00;0,00;159,07;2,98;0,00;0,00;
0,00;0,00;159,23;3,07;0,00;0,00;
0,00;0,00;159,39;3,17;0,00;0,00;
0,00;0,00;159,55;3,25;0,00;0,00;
0,00;0,00;159,71;3,35;0,00;0,00;
0,00;0,00;159,87;3,43;0,00;0,00;
0,00;0,00;160,03;3,53;0,00;0,00;
0,00;0,00;160,19;3,64;0,00;0,00;
0,00;0,00;160,35;3,71;0,00;0,00;
0,00;0,00;160,51;3,84;0,00;0,00;
0,00;0,00;160,67;3,96;0,00;0,00;
0,00;0,00;160,83;4,07;0,00;0,00;
0,00;0,00;160,99;4,16;0,00;0,00;
0,00;0,00;161,15;4,25;0,00;0,00;
0,00;0,00;161,31;4,34;0,00;0,00;
0,00;0,00;161,47;4,43;0,00;0,00;
0,00;0,00;161,63;4,52;0,00;0,00;
0,00;0,00;161,79;4,61;0,00;0,00;
0,00;0,00;161,95;4,68;0,00;0,00;
0,00;0,00;162,11;4,77;0,00;0,00;
0,00;0,00;162,27;4,88;0,00;0,00;
0,00;0,00;162,43;4,97;0,00;0,00;
0,00;0,00;162,59;5,06;0,00;0,00;
0,00;0,00;162,75;5,16;0,00;0,00;
0,00;0,00;162,91;5,27;0,00;0,00;
0,00;0,00;163,07;5,34;0,00;0,00;
0,00;0,00;163,23;5,42;0,00;0,00;
0,00;0,00;163,39;5,52;0,00;0,00;
0,00;0,00;163,55;5,63;0,00;0,00;
0,00;0,00;163,71;5,70;0,00;0,00;
0,00;0,00;163,87;5,81;0,00;0,00;
0,00;0,00;164,03;5,88;0,00;0,00;
0,00;0,00;164,19;5,99;0,00;0,00;
0,00;0,00;164,35;6,06;0,00;0,00;
0,00;0,00;164,51;6,19;0,00;0,00;
0,00;0,00;164,67;6,33;0,00;0,00;
0,00;0,00;164,83;6,37;0,00;0,00;
0,00;0,00;164,99;6,47;0,00;0,00;
0,00;0,00;165,15;6,60;0,00;0,00;
0,00;0,00;165,31;6,69;0,00;0,00;
0,00;0,00;165,47;6,78;0,00;0,00;
0,00;0,00;165,63;6,89;0,00;0,00;
0,00;0,00;165,79;6,96;0,00;0,00;
0,00;0,00;165,95;7,08;0,00;0,00;
0,00;0,00;166,04;6,83;0,00;0,00;
0,00;0,00;166,06;7,15;0,00;0,00;
0,00;0,00;166,06;7,15;0,00;0,00;
0,00;0,00;165,82;1,15;0,00;0,00;
0,00;0,00;165,08;-0,14;0,00;0,00;
0,00;0,00;163,79;-0,18;0,00;0,00;
0,00;0,00;161,98;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,32;-0,12;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,14;0,00;0,00;
0,00;0,00;134,52;-0,09;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,12;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,12;0,00;0,00;
0,00;0,00;46,26;-0,05;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
