Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,45;0,04;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,04;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,22;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,29;0,00;0,00;
0,00;0,00;173,01;0,49;0,00;0,00;
0,00;0,00;173,17;0,67;0,00;0,00;
0,00;0,00;173,33;0,84;0,00;0,00;
0,00;0,00;173,49;0,99;0,00;0,00;
0,00;0,00;173,65;1,10;0,00;0,00;
0,00;0,00;173,71;0,99;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,56;0,16;0,00;0,00;
0,00;0,00;172,89;-0,21;0,00;0,00;
0,00;0,00;171,74;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,75;0,04;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,04;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,04;0,00;0,00;
0,00;0,00;173,03;0,04;0,00;0,00;
0,00;0,00;173,19;0,04;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,29;0,00;0,00;
0,00;0,00;173,82;1,22;0,00;0,00;
0,00;0,00;173,98;1,33;0,00;0,00;
0,00;0,00;174,14;1,44;0,00;0,00;
0,00;0,00;174,30;1,49;0,00;0,00;
0,00;0,00;174,47;1,60;0,00;0,00;
0,00;0,00;174,63;1,69;0,00;0,00;
0,00;0,00;174,79;1,74;0,00;0,00;
0,00;0,00;174,95;1,83;0,00;0,00;
0,00;0,00;175,11;1,97;0,00;0,00;
0,00;0,00;175,27;2,08;0,00;0,00;
0,00;0,00;175,43;2,17;0,00;0,00;
0,00;0,00;175,59;2,30;0,00;0,00;
0,00;0,00;175,75;2,40;0,00;0,00;
0,00;0,00;175,91;2,51;0,00;0,00;
0,00;0,00;176,07;2,62;0,00;0,00;
0,00;0,00;176,23;2,73;0,00;0,00;
0,00;0,00;176,39;2,82;0,00;0,00;
0,00;0,00;176,55;2,96;0,00;0,00;
0,00;0,00;176,71;3,05;0,00;0,00;
0,00;0,00;176,87;3,17;0,00;0,00;
0,00;0,00;177,03;3,25;0,00;0,00;
0,00;0,00;177,19;3,43;0,00;0,00;
0,00;0,00;177,35;3,50;0,00;0,00;
0,00;0,00;177,51;3,61;0,00;0,00;
0,00;0,00;177,67;3,75;0,00;0,00;
0,00;0,00;177,83;3,86;0,00;0,00;
0,00;0,00;177,99;3,96;0,00;0,00;
0,00;0,00;178,15;4,07;0,00;0,00;
0,00;0,00;178,31;4,20;0,00;0,00;
0,00;0,00;178,47;4,29;0,00;0,00;
0,00;0,00;178,63;4,43;0,00;0,00;
0,00;0,00;178,79;4,52;0,00;0,00;
0,00;0,00;178,95;4,63;0,00;0,00;
0,00;0,00;179,11;4,77;0,00;0,00;
0,00;0,00;179,27;5,53;0,00;0,00;
0,00;0,00;179,33;6,65;0,00;0,00;
0,00;0,00;179,34;6,80;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,34;6,89;0,00;0,00;
0,00;0,00;179,34;6,94;0,00;0,00;
0,00;0,00;179,34;6,96;0,00;0,00;
0,00;0,00;179,21;3,00;0,00;0,00;
0,00;0,00;178,61;-0,27;0,00;0,00;
0,00;0,00;177,45;-0,18;0,00;0,00;
0,00;0,00;175,77;-0,16;0,00;0,00;
0,00;0,00;173,59;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,14;0,00;0,00;
0,00;0,00;167,78;-0,12;0,00;0,00;
0,00;0,00;164,65;-0,14;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,07;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,12;0,00;0,00;
0,00;0,00;142,22;-0,14;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,14;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,09;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,12;0,00;0,00;
0,00;0,00;100,62;-0,12;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,14;0,00;0,00;
0,00;0,00;84,62;-0,12;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,14;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,00;0,00;0,00;
