Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,42;0,09;0,00;0,00;
0,00;0,00;179,26;-0,00;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,06;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;179,72;0,02;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;180,69;0,06;0,00;0,00;
0,00;0,00;180,85;0,06;0,00;0,00;
0,00;0,00;181,01;0,04;0,00;0,00;
0,00;0,00;181,17;0,06;0,00;0,00;
0,00;0,00;181,33;0,04;0,00;0,00;
0,00;0,00;181,49;0,04;0,00;0,00;
0,00;0,00;181,65;0,06;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;181,97;0,24;0,00;0,00;
0,00;0,00;182,13;0,22;0,00;0,00;
0,00;0,00;182,29;0,61;0,00;0,00;
0,00;0,00;182,45;0,67;0,00;0,00;
0,00;0,00;182,61;0,67;0,00;0,00;
0,00;0,00;182,77;0,72;0,00;0,00;
0,00;0,00;182,93;0,77;0,00;0,00;
0,00;0,00;183,09;0,81;0,00;0,00;
0,00;0,00;183,25;0,81;0,00;0,00;
0,00;0,00;183,41;0,90;0,00;0,00;
0,00;0,00;183,57;0,97;0,00;0,00;
0,00;0,00;183,73;1,06;0,00;0,00;
0,00;0,00;183,89;1,10;0,00;0,00;
0,00;0,00;184,05;1,17;0,00;0,00;
0,00;0,00;184,21;1,22;0,00;0,00;
0,00;0,00;184,37;1,26;0,00;0,00;
0,00;0,00;184,53;1,36;0,00;0,00;
0,00;0,00;184,69;1,42;0,00;0,00;
0,00;0,00;184,85;1,47;0,00;0,00;
0,00;0,00;185,01;1,54;0,00;0,00;
0,00;0,00;185,17;1,54;0,00;0,00;
0,00;0,00;185,33;1,60;0,00;0,00;
0,00;0,00;185,49;1,69;0,00;0,00;
0,00;0,00;185,65;1,72;0,00;0,00;
0,00;0,00;185,81;1,81;0,00;0,00;
0,00;0,00;185,97;1,85;0,00;0,00;
0,00;0,00;186,13;1,92;0,00;0,00;
0,00;0,00;186,29;1,99;0,00;0,00;
0,00;0,00;186,45;1,99;0,00;0,00;
0,00;0,00;186,61;2,05;0,00;0,00;
0,00;0,00;186,77;2,08;0,00;0,00;
0,00;0,00;186,93;2,10;0,00;0,00;
0,00;0,00;187,09;2,17;0,00;0,00;
0,00;0,00;187,25;2,19;0,00;0,00;
0,00;0,00;187,31;2,82;0,00;0,00;
0,00;0,00;187,31;2,80;0,00;0,00;
0,00;0,00;187,25;1,51;0,00;0,00;
0,00;0,00;186,71;-0,25;0,00;0,00;
0,00;0,00;185,69;-0,14;0,00;0,00;
0,00;0,00;184,16;-0,12;0,00;0,00;
0,00;0,00;182,11;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,16;0,00;0,00;
0,00;0,00;173,36;-0,14;0,00;0,00;
0,00;0,00;170,18;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,07;0,00;0,00;
0,00;0,00;157,36;-0,16;0,00;0,00;
0,00;0,00;154,16;-0,07;0,00;0,00;
0,00;0,00;150,96;-0,12;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,14;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;138,16;-0,09;0,00;0,00;
0,00;0,00;134,96;-0,07;0,00;0,00;
0,00;0,00;131,76;-0,14;0,00;0,00;
0,00;0,00;128,56;-0,07;0,00;0,00;
0,00;0,00;125,36;-0,12;0,00;0,00;
0,00;0,00;122,15;-0,14;0,00;0,00;
0,00;0,00;118,95;-0,07;0,00;0,00;
0,00;0,00;115,76;-0,14;0,00;0,00;
0,00;0,00;112,56;-0,09;0,00;0,00;
0,00;0,00;109,36;-0,14;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,12;0,00;0,00;
0,00;0,00;99,76;-0,12;0,00;0,00;
0,00;0,00;96,56;-0,12;0,00;0,00;
0,00;0,00;93,36;-0,14;0,00;0,00;
0,00;0,00;90,16;-0,09;0,00;0,00;
0,00;0,00;86,95;-0,14;0,00;0,00;
0,00;0,00;83,76;-0,12;0,00;0,00;
0,00;0,00;80,56;-0,12;0,00;0,00;
0,00;0,00;77,35;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,12;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,12;0,00;0,00;
0,00;0,00;58,15;-0,12;0,00;0,00;
0,00;0,00;54,95;-0,12;0,00;0,00;
0,00;0,00;51,76;-0,14;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,35;-0,12;0,00;0,00;
0,00;0,00;42,15;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,12;0,00;0,00;
0,00;0,00;35,76;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,12;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,15;-0,09;0,00;0,00;
0,00;0,00;22,95;-0,12;0,00;0,00;
0,00;0,00;19,76;-0,14;0,00;0,00;
0,00;0,00;16,56;-0,12;0,00;0,00;
0,00;0,00;13,35;-0,14;0,00;0,00;
0,00;0,00;10,39;-0,03;0,00;0,00;
0,00;0,00;5,89;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,00;0,00;0,00;
0,00;0,00;3,35;-0,02;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,07;0,00;0,00;
