8243;11.01.21 11:12:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111092010A0211;
0,00;0,00;278,04;15,95;0,00;0,00;
0,00;0,00;278,20;16,78;0,00;0,00;
0,00;0,00;278,36;16,35;0,00;0,00;
0,00;0,00;278,52;15,78;0,00;0,00;
0,00;0,00;278,68;15,73;0,00;0,00;
0,00;0,00;278,84;16,91;0,00;0,00;
0,00;0,00;279,00;17,13;0,00;0,00;
0,00;0,00;279,15;16,52;0,00;0,00;
0,00;0,00;279,31;16,17;0,00;0,00;
0,00;0,00;279,48;16,91;0,00;0,00;
0,00;0,00;279,64;17,78;0,00;0,00;
0,00;0,00;279,79;17,48;0,00;0,00;
0,00;0,00;279,96;16,74;0,00;0,00;
0,00;0,00;280,12;16,78;0,00;0,00;
0,00;0,00;280,28;17,78;0,00;0,00;
0,00;0,00;280,44;18,30;0,00;0,00;
0,00;0,00;280,59;17,60;0,00;0,00;
0,00;0,00;280,76;17,30;0,00;0,00;
0,00;0,00;280,92;17,69;0,00;0,00;
0,00;0,00;281,08;18,65;0,00;0,00;
0,00;0,00;281,23;18,30;0,00;0,00;
0,00;0,00;281,39;17,91;0,00;0,00;
0,00;0,00;281,56;17,43;0,00;0,00;
0,00;0,00;281,72;18,56;0,00;0,00;
0,00;0,00;281,88;19,09;0,00;0,00;
0,00;0,00;282,04;18,35;0,00;0,00;
0,00;0,00;282,19;18,08;0,00;0,00;
0,00;0,00;282,35;18,95;0,00;0,00;
0,00;0,00;282,50;22,39;0,00;0,00;
0,00;0,00;282,63;28,44;0,00;0,00;
0,00;0,00;282,63;28,96;0,00;0,00;
0,00;0,00;282,63;28,96;0,00;0,00;
0,00;0,00;282,63;29,09;0,00;0,00;
0,00;0,00;282,64;29,22;0,00;0,00;
0,00;0,00;282,64;29,35;0,00;0,00;
0,00;0,00;282,65;29,52;0,00;0,00;
0,00;0,00;282,65;29,70;0,00;0,00;
0,00;0,00;282,65;29,87;0,00;0,00;
0,00;0,00;282,65;29,91;0,00;0,00;
0,00;0,00;282,65;29,87;0,00;0,00;
0,00;0,00;282,31;11,65;0,00;0,00;
0,00;0,00;281,43;-0,01;0,00;0,00;
0,00;0,00;279,95;-0,09;0,00;0,00;
0,00;0,00;277,97;-0,14;0,00;0,00;
0,00;0,00;275,60;-0,05;0,00;0,00;
0,00;0,00;273,27;-0,04;0,00;0,00;
0,00;0,00;270,86;-0,04;0,00;0,00;
0,00;0,00;268,44;-0,04;0,00;0,00;
0,00;0,00;266,04;-0,09;0,00;0,00;
0,00;0,00;263,64;-0,09;0,00;0,00;
0,00;0,00;261,24;-0,09;0,00;0,00;
0,00;0,00;258,84;-0,09;0,00;0,00;
0,00;0,00;256,44;-0,04;0,00;0,00;
0,00;0,00;254,04;-0,04;0,00;0,00;
0,00;0,00;251,64;-0,04;0,00;0,00;
0,00;0,00;249,24;-0,04;0,00;0,00;
0,00;0,00;246,84;-0,13;0,00;0,00;
0,00;0,00;244,44;-0,04;0,00;0,00;
0,00;0,00;242,04;-0,04;0,00;0,00;
0,00;0,00;239,64;-0,04;0,00;0,00;
0,00;0,00;237,24;-0,09;0,00;0,00;
0,00;0,00;234,84;-0,04;0,00;0,00;
0,00;0,00;232,44;-0,04;0,00;0,00;
0,00;0,00;230,04;-0,09;0,00;0,00;
0,00;0,00;227,64;-0,05;0,00;0,00;
0,00;0,00;225,24;-0,04;0,00;0,00;
0,00;0,00;222,84;-0,04;0,00;0,00;
0,00;0,00;220,44;-0,04;0,00;0,00;
0,00;0,00;218,04;-0,09;0,00;0,00;
0,00;0,00;215,64;-0,04;0,00;0,00;
0,00;0,00;213,24;-0,09;0,00;0,00;
0,00;0,00;210,84;-0,04;0,00;0,00;
0,00;0,00;208,44;-0,09;0,00;0,00;
0,00;0,00;206,04;-0,04;0,00;0,00;
0,00;0,00;203,64;-0,09;0,00;0,00;
0,00;0,00;201,24;-0,04;0,00;0,00;
0,00;0,00;198,84;-0,09;0,00;0,00;
0,00;0,00;194,04;-0,09;0,00;0,00;
0,00;0,00;191,64;-0,01;0,00;0,00;
0,00;0,00;189,24;-0,04;0,00;0,00;
0,00;0,00;186,84;-0,01;0,00;0,00;
0,00;0,00;184,44;-0,04;0,00;0,00;
0,00;0,00;182,04;-0,04;0,00;0,00;
0,00;0,00;179,64;-0,04;0,00;0,00;
0,00;0,00;177,24;-0,04;0,00;0,00;
0,00;0,00;174,84;-0,04;0,00;0,00;
0,00;0,00;172,44;-0,09;0,00;0,00;
0,00;0,00;167,64;-0,09;0,00;0,00;
0,00;0,00;165,24;-0,04;0,00;0,00;
0,00;0,00;160,44;-0,04;0,00;0,00;
0,00;0,00;158,04;-0,09;0,00;0,00;
0,00;0,00;155,64;-0,04;0,00;0,00;
0,00;0,00;150,84;-0,04;0,00;0,00;
0,00;0,00;148,44;-0,04;0,00;0,00;
0,00;0,00;146,04;-0,04;0,00;0,00;
0,00;0,00;143,64;-0,04;0,00;0,00;
0,00;0,00;141,24;-0,09;0,00;0,00;
0,00;0,00;138,84;-0,09;0,00;0,00;
0,00;0,00;136,44;-0,04;0,00;0,00;
0,00;0,00;134,04;-0,04;0,00;0,00;
0,00;0,00;131,64;-0,04;0,00;0,00;
0,00;0,00;129,24;-0,04;0,00;0,00;
0,00;0,00;126,84;-0,05;0,00;0,00;
0,00;0,00;124,44;-0,04;0,00;0,00;
0,00;0,00;122,04;-0,04;0,00;0,00;
0,00;0,00;117,24;-0,04;0,00;0,00;
0,00;0,00;114,84;-0,04;0,00;0,00;
0,00;0,00;112,44;-0,04;0,00;0,00;
0,00;0,00;105,24;-0,04;0,00;0,00;
0,00;0,00;100,44;-0,04;0,00;0,00;
0,00;0,00;98,04;-0,05;0,00;0,00;
0,00;0,00;95,64;0,04;0,00;0,00;
0,00;0,00;93,24;-0,01;0,00;0,00;
0,00;0,00;90,84;-0,04;0,00;0,00;
0,00;0,00;88,44;-0,04;0,00;0,00;
0,00;0,00;86,04;-0,09;0,00;0,00;
0,00;0,00;83,64;-0,04;0,00;0,00;
0,00;0,00;78,84;-0,05;0,00;0,00;
0,00;0,00;76,44;-0,04;0,00;0,00;
0,00;0,00;74,04;-0,09;0,00;0,00;
0,00;0,00;71,64;-0,04;0,00;0,00;
