8937;19.01.21 11:01:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114105931A0211;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,22;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,60;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,79;0,09;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,37;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,13;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,02;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,13;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,35;0,13;0,00;0,00;
0,00;0,00;204,45;0,13;0,00;0,00;
0,00;0,00;204,54;0,30;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,73;0,30;0,00;0,00;
0,00;0,00;204,83;0,30;0,00;0,00;
0,00;0,00;204,93;0,30;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,12;0,35;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,31;0,30;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,50;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,30;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,89;0,26;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,08;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,27;0,30;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,46;0,35;0,00;0,00;
0,00;0,00;206,56;0,52;0,00;0,00;
0,00;0,00;206,65;1,17;0,00;0,00;
0,00;0,00;206,74;2,17;0,00;0,00;
0,00;0,00;206,84;3,39;0,00;0,00;
0,00;0,00;206,93;4,08;0,00;0,00;
0,00;0,00;207,03;3,57;0,00;0,00;
0,00;0,00;207,13;3,30;0,00;0,00;
0,00;0,00;207,23;3,57;0,00;0,00;
0,00;0,00;207,33;3,82;0,00;0,00;
0,00;0,00;207,42;3,74;0,00;0,00;
0,00;0,00;207,52;3,39;0,00;0,00;
0,00;0,00;207,61;3,39;0,00;0,00;
0,00;0,00;207,71;3,69;0,00;0,00;
0,00;0,00;207,81;3,99;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,00;3,51;0,00;0,00;
0,00;0,00;208,09;3,56;0,00;0,00;
0,00;0,00;208,19;3,95;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,38;3,95;0,00;0,00;
0,00;0,00;208,48;3,65;0,00;0,00;
0,00;0,00;208,58;3,69;0,00;0,00;
0,00;0,00;208,67;4,21;0,00;0,00;
0,00;0,00;208,77;4,30;0,00;0,00;
0,00;0,00;208,86;3,99;0,00;0,00;
0,00;0,00;208,96;3,74;0,00;0,00;
0,00;0,00;209,06;3,95;0,00;0,00;
0,00;0,00;209,15;4,52;0,00;0,00;
0,00;0,00;209,25;4,56;0,00;0,00;
0,00;0,00;209,34;4,08;0,00;0,00;
0,00;0,00;209,44;3,95;0,00;0,00;
0,00;0,00;209,53;4,34;0,00;0,00;
0,00;0,00;209,63;4,70;0,00;0,00;
0,00;0,00;209,73;4,56;0,00;0,00;
0,00;0,00;209,82;4,25;0,00;0,00;
0,00;0,00;209,92;4,34;0,00;0,00;
0,00;0,00;210,02;4,52;0,00;0,00;
0,00;0,00;210,11;4,38;0,00;0,00;
0,00;0,00;210,21;4,52;0,00;0,00;
0,00;0,00;210,30;4,87;0,00;0,00;
0,00;0,00;210,40;4,74;0,00;0,00;
0,00;0,00;210,50;4,52;0,00;0,00;
0,00;0,00;210,59;4,17;0,00;0,00;
0,00;0,00;210,69;4,61;0,00;0,00;
0,00;0,00;210,78;5,12;0,00;0,00;
0,00;0,00;210,88;4,95;0,00;0,00;
0,00;0,00;210,97;4,56;0,00;0,00;
0,00;0,00;211,07;4,26;0,00;0,00;
0,00;0,00;211,17;4,82;0,00;0,00;
0,00;0,00;211,26;5,30;0,00;0,00;
0,00;0,00;211,36;5,04;0,00;0,00;
0,00;0,00;211,46;4,52;0,00;0,00;
0,00;0,00;211,55;4,30;0,00;0,00;
0,00;0,00;211,65;5,00;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,84;5,21;0,00;0,00;
0,00;0,00;211,94;4,61;0,00;0,00;
0,00;0,00;212,03;4,38;0,00;0,00;
0,00;0,00;212,13;5,26;0,00;0,00;
0,00;0,00;212,22;5,69;0,00;0,00;
0,00;0,00;212,32;5,26;0,00;0,00;
0,00;0,00;212,42;4,61;0,00;0,00;
0,00;0,00;212,51;4,61;0,00;0,00;
0,00;0,00;212,61;5,60;0,00;0,00;
0,00;0,00;212,70;5,91;0,00;0,00;
0,00;0,00;212,80;5,39;0,00;0,00;
0,00;0,00;212,89;4,56;0,00;0,00;
0,00;0,00;212,99;4,91;0,00;0,00;
0,00;0,00;213,09;5,78;0,00;0,00;
0,00;0,00;213,19;5,99;0,00;0,00;
0,00;0,00;213,28;5,43;0,00;0,00;
0,00;0,00;213,38;4,73;0,00;0,00;
0,00;0,00;213,47;4,91;0,00;0,00;
0,00;0,00;213,57;5,78;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,76;5,30;0,00;0,00;
0,00;0,00;213,85;4,82;0,00;0,00;
0,00;0,00;213,95;5,12;0,00;0,00;
0,00;0,00;214,05;5,87;0,00;0,00;
0,00;0,00;214,14;6,13;0,00;0,00;
0,00;0,00;214,24;5,30;0,00;0,00;
0,00;0,00;214,33;5,08;0,00;0,00;
0,00;0,00;214,43;5,39;0,00;0,00;
0,00;0,00;214,53;5,91;0,00;0,00;
0,00;0,00;214,62;5,99;0,00;0,00;
0,00;0,00;214,72;5,51;0,00;0,00;
0,00;0,00;214,82;5,47;0,00;0,00;
0,00;0,00;214,91;5,60;0,00;0,00;
0,00;0,00;215,01;6,08;0,00;0,00;
0,00;0,00;215,10;6,22;0,00;0,00;
0,00;0,00;215,20;5,65;0,00;0,00;
0,00;0,00;215,30;5,69;0,00;0,00;
0,00;0,00;215,39;5,60;0,00;0,00;
0,00;0,00;215,49;6,04;0,00;0,00;
0,00;0,00;215,58;6,08;0,00;0,00;
0,00;0,00;215,68;5,91;0,00;0,00;
0,00;0,00;215,78;6,04;0,00;0,00;
0,00;0,00;215,87;5,91;0,00;0,00;
0,00;0,00;215,97;6,08;0,00;0,00;
0,00;0,00;216,06;6,17;0,00;0,00;
0,00;0,00;216,16;6,13;0,00;0,00;
0,00;0,00;216,26;6,31;0,00;0,00;
0,00;0,00;216,35;5,95;0,00;0,00;
0,00;0,00;216,45;6,04;0,00;0,00;
0,00;0,00;216,54;6,31;0,00;0,00;
0,00;0,00;216,64;6,34;0,00;0,00;
0,00;0,00;216,74;6,48;0,00;0,00;
0,00;0,00;216,83;6,13;0,00;0,00;
0,00;0,00;216,93;5,95;0,00;0,00;
0,00;0,00;217,02;6,52;0,00;0,00;
0,00;0,00;217,12;6,70;0,00;0,00;
0,00;0,00;217,21;6,61;0,00;0,00;
0,00;0,00;217,31;6,17;0,00;0,00;
0,00;0,00;217,41;5,95;0,00;0,00;
0,00;0,00;217,50;6,56;0,00;0,00;
0,00;0,00;217,60;7,04;0,00;0,00;
0,00;0,00;217,70;6,87;0,00;0,00;
0,00;0,00;217,79;6,34;0,00;0,00;
0,00;0,00;217,89;5,99;0,00;0,00;
0,00;0,00;217,98;7,00;0,00;0,00;
0,00;0,00;218,08;7,39;0,00;0,00;
0,00;0,00;218,18;7,04;0,00;0,00;
0,00;0,00;218,27;6,39;0,00;0,00;
0,00;0,00;218,37;6,13;0,00;0,00;
0,00;0,00;218,46;7,21;0,00;0,00;
0,00;0,00;218,56;7,74;0,00;0,00;
0,00;0,00;218,66;7,30;0,00;0,00;
0,00;0,00;218,75;6,17;0,00;0,00;
0,00;0,00;218,84;6,56;0,00;0,00;
0,00;0,00;218,94;7,56;0,00;0,00;
0,00;0,00;219,04;7,87;0,00;0,00;
0,00;0,00;219,14;7,47;0,00;0,00;
0,00;0,00;219,23;6,26;0,00;0,00;
0,00;0,00;219,32;6,61;0,00;0,00;
0,00;0,00;219,42;8,04;0,00;0,00;
0,00;0,00;219,52;8,09;0,00;0,00;
0,00;0,00;219,62;7,39;0,00;0,00;
0,00;0,00;219,71;6,04;0,00;0,00;
0,00;0,00;219,80;6,82;0,00;0,00;
0,00;0,00;219,90;8,39;0,00;0,00;
0,00;0,00;220,00;8,34;0,00;0,00;
0,00;0,00;220,10;7,44;0,00;0,00;
0,00;0,00;220,19;6,13;0,00;0,00;
0,00;0,00;220,29;6,73;0,00;0,00;
0,00;0,00;220,38;8,61;0,00;0,00;
0,00;0,00;220,48;8,52;0,00;0,00;
0,00;0,00;220,58;7,35;0,00;0,00;
0,00;0,00;220,67;6,30;0,00;0,00;
0,00;0,00;220,76;6,96;0,00;0,00;
0,00;0,00;220,86;8,87;0,00;0,00;
0,00;0,00;220,96;8,65;0,00;0,00;
0,00;0,00;221,06;7,52;0,00;0,00;
0,00;0,00;221,15;6,25;0,00;0,00;
0,00;0,00;221,24;7,30;0,00;0,00;
0,00;0,00;221,34;9,26;0,00;0,00;
0,00;0,00;221,44;8,57;0,00;0,00;
0,00;0,00;221,54;7,47;0,00;0,00;
0,00;0,00;221,63;6,17;0,00;0,00;
0,00;0,00;221,72;7,52;0,00;0,00;
0,00;0,00;221,82;9,44;0,00;0,00;
0,00;0,00;221,92;8,69;0,00;0,00;
0,00;0,00;222,02;7,39;0,00;0,00;
0,00;0,00;222,11;6,13;0,00;0,00;
0,00;0,00;222,20;7,83;0,00;0,00;
0,00;0,00;222,30;9,56;0,00;0,00;
0,00;0,00;222,40;8,69;0,00;0,00;
0,00;0,00;222,50;7,39;0,00;0,00;
0,00;0,00;222,59;6,08;0,00;0,00;
0,00;0,00;222,68;7,78;0,00;0,00;
0,00;0,00;222,78;9,65;0,00;0,00;
0,00;0,00;222,88;8,61;0,00;0,00;
0,00;0,00;222,97;7,21;0,00;0,00;
0,00;0,00;223,07;6,39;0,00;0,00;
0,00;0,00;223,17;8,25;0,00;0,00;
0,00;0,00;223,26;8,87;0,00;0,00;
0,00;0,00;223,36;8,57;0,00;0,00;
0,00;0,00;223,46;7,83;0,00;0,00;
0,00;0,00;223,55;7,65;0,00;0,00;
0,00;0,00;223,65;8,26;0,00;0,00;
0,00;0,00;223,74;9,26;0,00;0,00;
0,00;0,00;223,84;8,52;0,00;0,00;
0,00;0,00;223,93;8,30;0,00;0,00;
0,00;0,00;224,03;8,39;0,00;0,00;
0,00;0,00;224,13;9,21;0,00;0,00;
0,00;0,00;224,22;9,70;0,00;0,00;
0,00;0,00;224,32;9,05;0,00;0,00;
0,00;0,00;224,41;8,91;0,00;0,00;
0,00;0,00;224,51;8,87;0,00;0,00;
0,00;0,00;224,61;9,43;0,00;0,00;
0,00;0,00;224,70;9,78;0,00;0,00;
0,00;0,00;224,80;9,52;0,00;0,00;
0,00;0,00;224,90;9,61;0,00;0,00;
