2836;16.03.20 13:40:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316115040A0211;
0,00;0,00;255,20;4,95;0,00;0,00;
0,00;0,00;255,36;5,03;0,00;0,00;
0,00;0,00;255,52;5,00;0,00;0,00;
0,00;0,00;255,68;4,91;0,00;0,00;
0,00;0,00;255,84;4,99;0,00;0,00;
0,00;0,00;256,00;5,17;0,00;0,00;
0,00;0,00;256,16;5,21;0,00;0,00;
0,00;0,00;256,32;5,21;0,00;0,00;
0,00;0,00;256,48;5,26;0,00;0,00;
0,00;0,00;256,64;5,30;0,00;0,00;
0,00;0,00;256,80;5,39;0,00;0,00;
0,00;0,00;256,96;5,48;0,00;0,00;
0,00;0,00;257,12;5,47;0,00;0,00;
0,00;0,00;257,28;5,43;0,00;0,00;
0,00;0,00;257,44;5,56;0,00;0,00;
0,00;0,00;257,60;5,69;0,00;0,00;
0,00;0,00;257,76;5,65;0,00;0,00;
0,00;0,00;257,92;5,69;0,00;0,00;
0,00;0,00;258,07;5,86;0,00;0,00;
0,00;0,00;258,24;5,91;0,00;0,00;
0,00;0,00;258,40;5,99;0,00;0,00;
0,00;0,00;258,56;5,95;0,00;0,00;
0,00;0,00;258,72;5,95;0,00;0,00;
0,00;0,00;258,88;6,13;0,00;0,00;
0,00;0,00;259,04;6,30;0,00;0,00;
0,00;0,00;259,20;6,34;0,00;0,00;
0,00;0,00;259,36;6,30;0,00;0,00;
0,00;0,00;259,52;6,34;0,00;0,00;
0,00;0,00;259,68;6,56;0,00;0,00;
0,00;0,00;259,84;6,73;0,00;0,00;
0,00;0,00;260,00;6,60;0,00;0,00;
0,00;0,00;260,16;6,56;0,00;0,00;
0,00;0,00;260,32;6,64;0,00;0,00;
0,00;0,00;260,48;6,82;0,00;0,00;
0,00;0,00;260,64;7,08;0,00;0,00;
0,00;0,00;260,80;6,99;0,00;0,00;
0,00;0,00;260,96;6,73;0,00;0,00;
0,00;0,00;261,12;6,78;0,00;0,00;
0,00;0,00;261,28;7,21;0,00;0,00;
0,00;0,00;261,43;7,56;0,00;0,00;
0,00;0,00;261,60;7,21;0,00;0,00;
0,00;0,00;261,76;6,96;0,00;0,00;
0,00;0,00;261,92;7,21;0,00;0,00;
0,00;0,00;262,08;7,69;0,00;0,00;
0,00;0,00;262,24;7,60;0,00;0,00;
0,00;0,00;262,40;7,43;0,00;0,00;
0,00;0,00;262,56;7,21;0,00;0,00;
0,00;0,00;262,72;7,82;0,00;0,00;
0,00;0,00;262,88;8,25;0,00;0,00;
0,00;0,00;263,03;7,95;0,00;0,00;
0,00;0,00;263,19;7,56;0,00;0,00;
0,00;0,00;263,36;7,73;0,00;0,00;
0,00;0,00;263,52;8,39;0,00;0,00;
0,00;0,00;263,68;8,30;0,00;0,00;
0,00;0,00;263,84;8,04;0,00;0,00;
0,00;0,00;264,00;7,74;0,00;0,00;
0,00;0,00;264,16;8,34;0,00;0,00;
0,00;0,00;264,32;8,82;0,00;0,00;
0,00;0,00;264,48;8,43;0,00;0,00;
0,00;0,00;264,63;8,00;0,00;0,00;
0,00;0,00;264,79;8,09;0,00;0,00;
0,00;0,00;264,96;8,87;0,00;0,00;
0,00;0,00;265,12;8,78;0,00;0,00;
0,00;0,00;265,28;8,56;0,00;0,00;
0,00;0,00;265,44;8,17;0,00;0,00;
0,00;0,00;265,60;8,82;0,00;0,00;
0,00;0,00;265,76;9,30;0,00;0,00;
0,00;0,00;265,92;8,73;0,00;0,00;
0,00;0,00;266,08;8,39;0,00;0,00;
0,00;0,00;266,24;8,48;0,00;0,00;
0,00;0,00;266,40;9,21;0,00;0,00;
0,00;0,00;266,56;9,08;0,00;0,00;
0,00;0,00;266,72;8,87;0,00;0,00;
0,00;0,00;266,88;8,43;0,00;0,00;
0,00;0,00;267,04;9,13;0,00;0,00;
0,00;0,00;267,20;9,73;0,00;0,00;
0,00;0,00;267,36;9,13;0,00;0,00;
0,00;0,00;267,52;8,78;0,00;0,00;
0,00;0,00;267,68;8,91;0,00;0,00;
0,00;0,00;267,84;9,61;0,00;0,00;
0,00;0,00;267,99;9,52;0,00;0,00;
0,00;0,00;268,15;9,26;0,00;0,00;
0,00;0,00;268,32;8,87;0,00;0,00;
0,00;0,00;268,48;9,70;0,00;0,00;
0,00;0,00;268,64;10,13;0,00;0,00;
0,00;0,00;268,80;9,78;0,00;0,00;
0,00;0,00;268,95;9,35;0,00;0,00;
0,00;0,00;269,12;9,43;0,00;0,00;
0,00;0,00;269,28;10,26;0,00;0,00;
0,00;0,00;269,44;10,21;0,00;0,00;
0,00;0,00;269,59;10,00;0,00;0,00;
0,00;0,00;269,75;9,70;0,00;0,00;
0,00;0,00;269,92;10,21;0,00;0,00;
0,00;0,00;270,08;10,96;0,00;0,00;
0,00;0,00;270,24;10,91;0,00;0,00;
0,00;0,00;270,39;10,78;0,00;0,00;
0,00;0,00;270,55;10,48;0,00;0,00;
0,00;0,00;270,71;11,17;0,00;0,00;
0,00;0,00;270,88;11,82;0,00;0,00;
0,00;0,00;271,03;11,47;0,00;0,00;
0,00;0,00;271,19;11,17;0,00;0,00;
0,00;0,00;271,35;11,08;0,00;0,00;
0,00;0,00;271,52;11,87;0,00;0,00;
0,00;0,00;271,68;11,82;0,00;0,00;
0,00;0,00;271,84;11,56;0,00;0,00;
0,00;0,00;272,00;11,17;0,00;0,00;
0,00;0,00;272,16;11,87;0,00;0,00;
0,00;0,00;272,32;12,43;0,00;0,00;
0,00;0,00;272,48;12,00;0,00;0,00;
0,00;0,00;272,64;11,82;0,00;0,00;
0,00;0,00;272,80;11,74;0,00;0,00;
0,00;0,00;272,96;12,48;0,00;0,00;
0,00;0,00;273,11;12,56;0,00;0,00;
0,00;0,00;273,28;12,35;0,00;0,00;
0,00;0,00;273,44;12,00;0,00;0,00;
0,00;0,00;273,60;12,56;0,00;0,00;
0,00;0,00;273,76;13,13;0,00;0,00;
0,00;0,00;273,91;13,00;0,00;0,00;
0,00;0,00;274,08;12,74;0,00;0,00;
0,00;0,00;274,24;12,56;0,00;0,00;
0,00;0,00;274,40;13,22;0,00;0,00;
0,00;0,00;274,55;13,48;0,00;0,00;
0,00;0,00;274,71;13,30;0,00;0,00;
0,00;0,00;274,88;13,08;0,00;0,00;
0,00;0,00;275,04;13,39;0,00;0,00;
0,00;0,00;275,20;14,00;0,00;0,00;
0,00;0,00;275,36;13,82;0,00;0,00;
0,00;0,00;275,51;13,73;0,00;0,00;
0,00;0,00;275,67;13,48;0,00;0,00;
0,00;0,00;275,84;14,12;0,00;0,00;
0,00;0,00;276,00;14,44;0,00;0,00;
0,00;0,00;276,15;14,30;0,00;0,00;
0,00;0,00;276,31;14,17;0,00;0,00;
0,00;0,00;276,47;14,26;0,00;0,00;
0,00;0,00;276,64;14,92;0,00;0,00;
0,00;0,00;276,80;14,86;0,00;0,00;
0,00;0,00;276,96;14,78;0,00;0,00;
0,00;0,00;277,12;14,74;0,00;0,00;
0,00;0,00;277,27;15,17;0,00;0,00;
0,00;0,00;277,44;15,57;0,00;0,00;
0,00;0,00;277,60;15,48;0,00;0,00;
0,00;0,00;277,75;15,39;0,00;0,00;
0,00;0,00;277,91;15,52;0,00;0,00;
0,00;0,00;278,07;16,00;0,00;0,00;
0,00;0,00;278,23;16,17;0,00;0,00;
0,00;0,00;278,39;16,21;0,00;0,00;
0,00;0,00;278,56;16,17;0,00;0,00;
0,00;0,00;278,71;16,39;0,00;0,00;
0,00;0,00;278,87;16,78;0,00;0,00;
0,00;0,00;279,03;16,74;0,00;0,00;
0,00;0,00;279,20;16,86;0,00;0,00;
0,00;0,00;279,36;16,83;0,00;0,00;
0,00;0,00;279,52;17,26;0,00;0,00;
0,00;0,00;279,67;17,57;0,00;0,00;
0,00;0,00;279,83;17,43;0,00;0,00;
0,00;0,00;280,00;17,57;0,00;0,00;
0,00;0,00;280,15;17,78;0,00;0,00;
0,00;0,00;280,32;18,00;0,00;0,00;
0,00;0,00;280,47;18,17;0,00;0,00;
0,00;0,00;280,63;18,22;0,00;0,00;
0,00;0,00;280,80;18,22;0,00;0,00;
0,00;0,00;280,96;18,61;0,00;0,00;
0,00;0,00;281,12;18,74;0,00;0,00;
0,00;0,00;281,27;18,78;0,00;0,00;
0,00;0,00;281,43;18,87;0,00;0,00;
0,00;0,00;281,60;18,95;0,00;0,00;
0,00;0,00;281,76;19,21;0,00;0,00;
0,00;0,00;281,92;19,30;0,00;0,00;
0,00;0,00;282,07;20,43;0,00;0,00;
0,00;0,00;282,22;22,91;0,00;0,00;
0,00;0,00;282,37;25,47;0,00;0,00;
0,00;0,00;282,42;25,92;0,00;0,00;
0,00;0,00;282,42;26,09;0,00;0,00;
0,00;0,00;282,42;26,09;0,00;0,00;
0,00;0,00;282,42;26,13;0,00;0,00;
0,00;0,00;282,43;26,27;0,00;0,00;
0,00;0,00;282,43;26,35;0,00;0,00;
0,00;0,00;282,43;26,43;0,00;0,00;
0,00;0,00;282,43;26,48;0,00;0,00;
0,00;0,00;282,43;26,61;0,00;0,00;
0,00;0,00;282,22;15,39;0,00;0,00;
0,00;0,00;281,48;-0,01;0,00;0,00;
0,00;0,00;280,14;-0,04;0,00;0,00;
0,00;0,00;278,29;-0,09;0,00;0,00;
0,00;0,00;275,98;-0,13;0,00;0,00;
0,00;0,00;273,65;-0,05;0,00;0,00;
0,00;0,00;271,25;-0,09;0,00;0,00;
0,00;0,00;268,83;-0,09;0,00;0,00;
0,00;0,00;266,42;-0,04;0,00;0,00;
0,00;0,00;264,02;-0,09;0,00;0,00;
0,00;0,00;261,62;-0,04;0,00;0,00;
0,00;0,00;259,22;-0,09;0,00;0,00;
0,00;0,00;256,82;-0,05;0,00;0,00;
0,00;0,00;254,42;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,05;0,00;0,00;
0,00;0,00;249,62;-0,09;0,00;0,00;
0,00;0,00;247,22;-0,09;0,00;0,00;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;242,42;-0,05;0,00;0,00;
0,00;0,00;240,02;-0,09;0,00;0,00;
0,00;0,00;237,62;-0,09;0,00;0,00;
0,00;0,00;235,22;-0,05;0,00;0,00;
0,00;0,00;232,82;-0,01;0,00;0,00;
0,00;0,00;230,42;-0,05;0,00;0,00;
0,00;0,00;228,02;-0,09;0,00;0,00;
0,00;0,00;225,62;-0,01;0,00;0,00;
0,00;0,00;223,22;-0,05;0,00;0,00;
0,00;0,00;220,82;-0,01;0,00;0,00;
0,00;0,00;218,42;-0,01;0,00;0,00;
0,00;0,00;216,02;-0,04;0,00;0,00;
0,00;0,00;213,62;-0,04;0,00;0,00;
0,00;0,00;211,22;-0,01;0,00;0,00;
0,00;0,00;208,82;-0,10;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;204,02;-0,01;0,00;0,00;
0,00;0,00;201,62;-0,01;0,00;0,00;
0,00;0,00;199,22;-0,01;0,00;0,00;
0,00;0,00;196,82;-0,05;0,00;0,00;
0,00;0,00;194,42;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,05;0,00;0,00;
0,00;0,00;187,22;-0,09;0,00;0,00;
0,00;0,00;184,82;-0,01;0,00;0,00;
0,00;0,00;182,42;-0,01;0,00;0,00;
0,00;0,00;180,02;-0,09;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;175,22;-0,01;0,00;0,00;
0,00;0,00;172,82;-0,05;0,00;0,00;
0,00;0,00;170,42;-0,05;0,00;0,00;
0,00;0,00;168,02;-0,05;0,00;0,00;
0,00;0,00;165,62;-0,01;0,00;0,00;
0,00;0,00;163,22;-0,05;0,00;0,00;
0,00;0,00;160,82;-0,01;0,00;0,00;
0,00;0,00;158,42;-0,01;0,00;0,00;
0,00;0,00;156,02;-0,05;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;151,22;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,05;0,00;0,00;
0,00;0,00;146,42;-0,04;0,00;0,00;
0,00;0,00;144,02;-0,01;0,00;0,00;
0,00;0,00;141,62;-0,01;0,00;0,00;
0,00;0,00;139,22;-0,04;0,00;0,00;
0,00;0,00;136,82;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,09;0,00;0,00;
0,00;0,00;132,02;-0,01;0,00;0,00;
0,00;0,00;129,62;-0,05;0,00;0,00;
0,00;0,00;127,22;-0,01;0,00;0,00;
0,00;0,00;124,82;0,04;0,00;0,00;
0,00;0,00;122,42;-0,01;0,00;0,00;
0,00;0,00;120,02;-0,01;0,00;0,00;
0,00;0,00;117,62;-0,04;0,00;0,00;
0,00;0,00;115,22;-0,05;0,00;0,00;
0,00;0,00;112,82;-0,01;0,00;0,00;
0,00;0,00;110,42;-0,01;0,00;0,00;
0,00;0,00;108,02;-0,05;0,00;0,00;
0,00;0,00;103,22;-0,01;0,00;0,00;
0,00;0,00;100,82;-0,01;0,00;0,00;
0,00;0,00;98,42;-0,01;0,00;0,00;
0,00;0,00;96,02;-0,01;0,00;0,00;
0,00;0,00;93,62;-0,04;0,00;0,00;
0,00;0,00;91,22;0,04;0,00;0,00;
0,00;0,00;88,82;-0,04;0,00;0,00;
0,00;0,00;84,02;0,04;0,00;0,00;
