11632;15.02.21 08:57:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211153338A0211;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,91;0,30;0,00;0,00;
0,00;0,00;239,10;2,91;0,00;0,00;
0,00;0,00;239,28;5,87;0,00;0,00;
0,00;0,00;239,48;7,47;0,00;0,00;
0,00;0,00;239,68;5,51;0,00;0,00;
0,00;0,00;239,88;5,12;0,00;0,00;
0,00;0,00;240,07;5,13;0,00;0,00;
0,00;0,00;240,26;5,30;0,00;0,00;
0,00;0,00;240,45;5,30;0,00;0,00;
0,00;0,00;240,64;5,35;0,00;0,00;
0,00;0,00;240,84;5,69;0,00;0,00;
0,00;0,00;241,03;5,47;0,00;0,00;
0,00;0,00;241,22;5,99;0,00;0,00;
0,00;0,00;241,41;5,60;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,80;5,99;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;6,34;0,00;0,00;
0,00;0,00;242,37;6,05;0,00;0,00;
0,00;0,00;242,56;6,34;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,48;0,00;0,00;
0,00;0,00;243,14;6,39;0,00;0,00;
0,00;0,00;243,33;7,00;0,00;0,00;
0,00;0,00;243,52;6,39;0,00;0,00;
0,00;0,00;243,72;7,08;0,00;0,00;
0,00;0,00;243,91;6,91;0,00;0,00;
0,00;0,00;244,10;6,87;0,00;0,00;
0,00;0,00;244,29;7,65;0,00;0,00;
0,00;0,00;244,48;6,65;0,00;0,00;
0,00;0,00;244,67;7,87;0,00;0,00;
0,00;0,00;244,87;7,17;0,00;0,00;
0,00;0,00;245,06;7,60;0,00;0,00;
0,00;0,00;245,25;7,95;0,00;0,00;
0,00;0,00;245,44;7,21;0,00;0,00;
0,00;0,00;245,64;8,34;0,00;0,00;
0,00;0,00;245,83;7,30;0,00;0,00;
0,00;0,00;246,02;8,48;0,00;0,00;
0,00;0,00;246,21;8,22;0,00;0,00;
0,00;0,00;246,40;7,91;0,00;0,00;
0,00;0,00;246,60;8,91;0,00;0,00;
0,00;0,00;246,79;7,95;0,00;0,00;
0,00;0,00;246,98;8,57;0,00;0,00;
0,00;0,00;247,17;8,70;0,00;0,00;
0,00;0,00;247,36;8,57;0,00;0,00;
0,00;0,00;247,55;8,39;0,00;0,00;
0,00;0,00;247,75;9,00;0,00;0,00;
0,00;0,00;247,94;8,22;0,00;0,00;
0,00;0,00;248,13;9,21;0,00;0,00;
0,00;0,00;248,33;8,87;0,00;0,00;
0,00;0,00;248,52;8,91;0,00;0,00;
0,00;0,00;248,71;9,39;0,00;0,00;
0,00;0,00;248,90;8,26;0,00;0,00;
0,00;0,00;249,09;9,78;0,00;0,00;
0,00;0,00;249,28;8,96;0,00;0,00;
0,00;0,00;249,47;9,56;0,00;0,00;
0,00;0,00;249,67;9,61;0,00;0,00;
0,00;0,00;249,86;8,73;0,00;0,00;
0,00;0,00;250,05;10,13;0,00;0,00;
0,00;0,00;250,25;9,05;0,00;0,00;
0,00;0,00;250,43;10,04;0,00;0,00;
0,00;0,00;250,63;9,91;0,00;0,00;
0,00;0,00;250,82;9,26;0,00;0,00;
0,00;0,00;251,01;10,57;0,00;0,00;
0,00;0,00;251,20;9,21;0,00;0,00;
0,00;0,00;251,39;10,87;0,00;0,00;
0,00;0,00;251,59;10,26;0,00;0,00;
0,00;0,00;251,78;10,34;0,00;0,00;
0,00;0,00;251,97;11,17;0,00;0,00;
0,00;0,00;252,16;9,91;0,00;0,00;
0,00;0,00;252,36;11,35;0,00;0,00;
0,00;0,00;252,55;10,22;0,00;0,00;
0,00;0,00;252,74;10,87;0,00;0,00;
0,00;0,00;252,93;11,22;0,00;0,00;
0,00;0,00;253,12;10,18;0,00;0,00;
0,00;0,00;253,32;11,87;0,00;0,00;
0,00;0,00;253,51;10,48;0,00;0,00;
0,00;0,00;253,70;11,30;0,00;0,00;
0,00;0,00;253,89;11,08;0,00;0,00;
0,00;0,00;254,08;10,91;0,00;0,00;
0,00;0,00;254,27;11,65;0,00;0,00;
0,00;0,00;254,47;11,17;0,00;0,00;
0,00;0,00;254,66;11,47;0,00;0,00;
0,00;0,00;254,85;11,47;0,00;0,00;
0,00;0,00;255,04;11,83;0,00;0,00;
0,00;0,00;255,24;12,04;0,00;0,00;
0,00;0,00;255,43;12,35;0,00;0,00;
0,00;0,00;255,62;12,18;0,00;0,00;
0,00;0,00;255,81;12,48;0,00;0,00;
0,00;0,00;256,00;12,30;0,00;0,00;
0,00;0,00;256,19;12,83;0,00;0,00;
0,00;0,00;256,39;12,96;0,00;0,00;
0,00;0,00;256,58;13,52;0,00;0,00;
0,00;0,00;256,77;13,96;0,00;0,00;
0,00;0,00;256,96;13,78;0,00;0,00;
0,00;0,00;257,15;14,44;0,00;0,00;
0,00;0,00;257,35;13,82;0,00;0,00;
0,00;0,00;257,54;14,52;0,00;0,00;
0,00;0,00;257,73;14,48;0,00;0,00;
0,00;0,00;257,92;14,65;0,00;0,00;
0,00;0,00;258,11;15,09;0,00;0,00;
0,00;0,00;258,31;14,39;0,00;0,00;
0,00;0,00;258,50;15,48;0,00;0,00;
0,00;0,00;258,69;15,04;0,00;0,00;
0,00;0,00;258,88;15,57;0,00;0,00;
0,00;0,00;259,08;15,65;0,00;0,00;
0,00;0,00;259,27;15,00;0,00;0,00;
0,00;0,00;259,46;15,91;0,00;0,00;
0,00;0,00;259,65;14,87;0,00;0,00;
0,00;0,00;259,84;16,00;0,00;0,00;
0,00;0,00;260,04;15,91;0,00;0,00;
0,00;0,00;260,23;15,35;0,00;0,00;
0,00;0,00;260,42;16,74;0,00;0,00;
0,00;0,00;260,61;15,22;0,00;0,00;
0,00;0,00;260,80;17,31;0,00;0,00;
0,00;0,00;260,99;16,09;0,00;0,00;
0,00;0,00;261,18;16,53;0,00;0,00;
0,00;0,00;261,38;17,13;0,00;0,00;
0,00;0,00;261,57;15,65;0,00;0,00;
0,00;0,00;261,76;18,26;0,00;0,00;
0,00;0,00;261,95;16,17;0,00;0,00;
0,00;0,00;262,15;18,91;0,00;0,00;
0,00;0,00;262,34;17,43;0,00;0,00;
0,00;0,00;262,53;17,70;0,00;0,00;
0,00;0,00;262,73;18,52;0,00;0,00;
0,00;0,00;262,91;16,91;0,00;0,00;
0,00;0,00;263,11;19,66;0,00;0,00;
0,00;0,00;263,30;17,91;0,00;0,00;
0,00;0,00;263,49;19,39;0,00;0,00;
0,00;0,00;263,68;19,30;0,00;0,00;
0,00;0,00;263,87;18,95;0,00;0,00;
0,00;0,00;264,07;20,79;0,00;0,00;
0,00;0,00;264,26;18,22;0,00;0,00;
0,00;0,00;264,45;21,74;0,00;0,00;
0,00;0,00;264,64;19,61;0,00;0,00;
0,00;0,00;264,83;21,35;0,00;0,00;
0,00;0,00;265,03;21,39;0,00;0,00;
0,00;0,00;265,22;20,26;0,00;0,00;
0,00;0,00;265,41;22,79;0,00;0,00;
0,00;0,00;265,60;20,14;0,00;0,00;
0,00;0,00;265,79;23,69;0,00;0,00;
0,00;0,00;265,98;21,13;0,00;0,00;
0,00;0,00;266,18;24,31;0,00;0,00;
0,00;0,00;266,37;22,61;0,00;0,00;
0,00;0,00;266,56;22,43;0,00;0,00;
0,00;0,00;266,76;24,13;0,00;0,00;
0,00;0,00;266,95;21,30;0,00;0,00;
0,00;0,00;267,14;25,22;0,00;0,00;
0,00;0,00;267,33;22,74;0,00;0,00;
0,00;0,00;267,52;25,14;0,00;0,00;
0,00;0,00;267,72;24,13;0,00;0,00;
0,00;0,00;267,90;23,92;0,00;0,00;
0,00;0,00;268,10;25,53;0,00;0,00;
0,00;0,00;268,29;23,00;0,00;0,00;
0,00;0,00;268,48;26,91;0,00;0,00;
0,00;0,00;268,67;23,69;0,00;0,00;
0,00;0,00;268,86;28,22;0,00;0,00;
0,00;0,00;269,06;25,66;0,00;0,00;
0,00;0,00;269,25;27,79;0,00;0,00;
0,00;0,00;269,44;26,91;0,00;0,00;
0,00;0,00;269,63;28,04;0,00;0,00;
0,00;0,00;269,83;28,75;0,00;0,00;
0,00;0,00;270,01;26,96;0,00;0,00;
0,00;0,00;270,21;30,44;0,00;0,00;
0,00;0,00;270,40;26,66;0,00;0,00;
0,00;0,00;270,60;31,66;0,00;0,00;
0,00;0,00;270,79;28,39;0,00;0,00;
0,00;0,00;270,97;32,74;0,00;0,00;
0,00;0,00;271,16;29,49;0,00;0,00;
0,00;0,00;271,34;36,97;0,00;0,00;
0,00;0,00;271,41;42,49;0,00;0,00;
0,00;0,00;271,41;42,75;0,00;0,00;
0,00;0,00;271,42;43,05;0,00;0,00;
0,00;0,00;271,43;43,27;0,00;0,00;
0,00;0,00;271,43;43,62;0,00;0,00;
0,00;0,00;271,44;43,80;0,00;0,00;
0,00;0,00;271,39;43,49;0,00;0,00;
0,00;0,00;270,00;0,08;0,00;0,00;
0,00;0,00;266,25;-0,09;0,00;0,00;
0,00;0,00;261,48;0,04;0,00;0,00;
0,00;0,00;251,83;-0,04;0,00;0,00;
0,00;0,00;247,03;0,04;0,00;0,00;
0,00;0,00;242,22;-0,04;0,00;0,00;
0,00;0,00;232,62;0,04;0,00;0,00;
0,00;0,00;218,22;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;189,43;0,04;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;175,02;0,04;0,00;0,00;
0,00;0,00;170,23;0,04;0,00;0,00;
0,00;0,00;165,43;-0,04;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;155,82;0,04;0,00;0,00;
0,00;0,00;151,02;0,09;0,00;0,00;
0,00;0,00;146,23;0,04;0,00;0,00;
0,00;0,00;131,82;0,04;0,00;0,00;
0,00;0,00;127,03;0,04;0,00;0,00;
0,00;0,00;122,22;0,04;0,00;0,00;
0,00;0,00;117,42;0,04;0,00;0,00;
0,00;0,00;107,83;0,09;0,00;0,00;
0,00;0,00;103,02;0,04;0,00;0,00;
0,00;0,00;98,22;0,04;0,00;0,00;
0,00;0,00;93,42;0,04;0,00;0,00;
0,00;0,00;88,63;0,08;0,00;0,00;
0,00;0,00;74,22;0,04;0,00;0,00;
0,00;0,00;69,43;0,04;0,00;0,00;
0,00;0,00;64,62;0,04;0,00;0,00;
0,00;0,00;59,82;0,04;0,00;0,00;
0,00;0,00;50,22;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;31,58;0,09;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
