27678;08.09.21 16:56:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908093335A0211;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,65;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,70;0,00;0,00;
0,00;0,00;239,09;5,30;0,00;0,00;
0,00;0,00;239,29;5,30;0,00;0,00;
0,00;0,00;239,50;4,35;0,00;0,00;
0,00;0,00;239,68;4,44;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;5,09;0,00;0,00;
0,00;0,00;240,64;5,13;0,00;0,00;
0,00;0,00;240,83;5,35;0,00;0,00;
0,00;0,00;241,03;5,43;0,00;0,00;
0,00;0,00;241,22;5,48;0,00;0,00;
0,00;0,00;241,41;5,75;0,00;0,00;
0,00;0,00;241,60;5,91;0,00;0,00;
0,00;0,00;241,79;6,13;0,00;0,00;
0,00;0,00;241,99;6,13;0,00;0,00;
0,00;0,00;242,18;6,43;0,00;0,00;
0,00;0,00;242,37;6,52;0,00;0,00;
0,00;0,00;242,56;6,56;0,00;0,00;
0,00;0,00;242,76;6,82;0,00;0,00;
0,00;0,00;242,95;6,79;0,00;0,00;
0,00;0,00;243,14;7,04;0,00;0,00;
0,00;0,00;243,33;6,91;0,00;0,00;
0,00;0,00;243,52;7,04;0,00;0,00;
0,00;0,00;243,72;7,13;0,00;0,00;
0,00;0,00;243,91;7,18;0,00;0,00;
0,00;0,00;244,10;7,39;0,00;0,00;
0,00;0,00;244,29;7,35;0,00;0,00;
0,00;0,00;244,48;7,65;0,00;0,00;
0,00;0,00;244,67;7,74;0,00;0,00;
0,00;0,00;244,87;7,69;0,00;0,00;
0,00;0,00;245,06;7,96;0,00;0,00;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,44;8,01;0,00;0,00;
0,00;0,00;245,64;7,96;0,00;0,00;
0,00;0,00;245,83;8,17;0,00;0,00;
0,00;0,00;246,02;8,17;0,00;0,00;
0,00;0,00;246,21;8,17;0,00;0,00;
0,00;0,00;246,40;8,35;0,00;0,00;
0,00;0,00;246,60;8,22;0,00;0,00;
0,00;0,00;246,79;8,57;0,00;0,00;
0,00;0,00;246,98;8,48;0,00;0,00;
0,00;0,00;247,17;8,65;0,00;0,00;
0,00;0,00;247,36;8,65;0,00;0,00;
0,00;0,00;247,55;8,79;0,00;0,00;
0,00;0,00;247,75;8,88;0,00;0,00;
0,00;0,00;247,94;8,91;0,00;0,00;
0,00;0,00;248,13;8,96;0,00;0,00;
0,00;0,00;248,32;9,05;0,00;0,00;
0,00;0,00;248,52;9,26;0,00;0,00;
0,00;0,00;248,71;9,05;0,00;0,00;
0,00;0,00;248,90;9,18;0,00;0,00;
0,00;0,00;249,09;9,00;0,00;0,00;
0,00;0,00;249,28;9,17;0,00;0,00;
0,00;0,00;249,48;9,21;0,00;0,00;
0,00;0,00;249,67;9,26;0,00;0,00;
0,00;0,00;249,86;9,30;0,00;0,00;
0,00;0,00;250,05;9,30;0,00;0,00;
0,00;0,00;250,24;9,48;0,00;0,00;
0,00;0,00;250,44;9,39;0,00;0,00;
0,00;0,00;250,63;9,57;0,00;0,00;
0,00;0,00;250,82;9,53;0,00;0,00;
0,00;0,00;251,01;9,53;0,00;0,00;
0,00;0,00;251,20;9,70;0,00;0,00;
0,00;0,00;251,40;9,47;0,00;0,00;
0,00;0,00;251,59;9,83;0,00;0,00;
0,00;0,00;251,78;9,74;0,00;0,00;
0,00;0,00;251,97;10,13;0,00;0,00;
0,00;0,00;252,16;10,18;0,00;0,00;
0,00;0,00;252,36;10,26;0,00;0,00;
0,00;0,00;252,55;10,52;0,00;0,00;
0,00;0,00;252,74;10,39;0,00;0,00;
0,00;0,00;252,93;10,87;0,00;0,00;
0,00;0,00;253,12;10,78;0,00;0,00;
0,00;0,00;253,32;10,91;0,00;0,00;
0,00;0,00;253,51;11,09;0,00;0,00;
0,00;0,00;253,70;11,22;0,00;0,00;
0,00;0,00;253,89;11,48;0,00;0,00;
0,00;0,00;254,08;11,39;0,00;0,00;
0,00;0,00;254,28;11,70;0,00;0,00;
0,00;0,00;254,47;11,61;0,00;0,00;
0,00;0,00;254,66;11,83;0,00;0,00;
0,00;0,00;254,85;11,96;0,00;0,00;
0,00;0,00;255,04;11,87;0,00;0,00;
0,00;0,00;255,24;12,35;0,00;0,00;
0,00;0,00;255,43;12,09;0,00;0,00;
0,00;0,00;255,62;12,39;0,00;0,00;
0,00;0,00;255,81;12,48;0,00;0,00;
0,00;0,00;256,00;12,35;0,00;0,00;
0,00;0,00;256,19;12,78;0,00;0,00;
0,00;0,00;256,39;12,61;0,00;0,00;
0,00;0,00;256,58;12,48;0,00;0,00;
0,00;0,00;256,77;12,91;0,00;0,00;
0,00;0,00;256,96;12,61;0,00;0,00;
0,00;0,00;257,15;14,04;0,00;0,00;
0,00;0,00;257,35;13,65;0,00;0,00;
0,00;0,00;257,54;14,35;0,00;0,00;
0,00;0,00;257,73;14,09;0,00;0,00;
0,00;0,00;257,92;14,48;0,00;0,00;
0,00;0,00;258,11;14,57;0,00;0,00;
0,00;0,00;258,31;14,57;0,00;0,00;
0,00;0,00;258,50;15,09;0,00;0,00;
0,00;0,00;258,69;14,87;0,00;0,00;
0,00;0,00;258,88;15,44;0,00;0,00;
0,00;0,00;259,08;15,22;0,00;0,00;
0,00;0,00;259,27;15,44;0,00;0,00;
0,00;0,00;259,46;15,70;0,00;0,00;
0,00;0,00;259,65;15,61;0,00;0,00;
0,00;0,00;259,84;15,87;0,00;0,00;
0,00;0,00;260,04;15,91;0,00;0,00;
0,00;0,00;260,23;15,87;0,00;0,00;
0,00;0,00;260,42;16,31;0,00;0,00;
0,00;0,00;260,61;16,18;0,00;0,00;
0,00;0,00;260,80;16,70;0,00;0,00;
0,00;0,00;260,99;16,53;0,00;0,00;
0,00;0,00;261,19;16,70;0,00;0,00;
0,00;0,00;261,38;16,96;0,00;0,00;
0,00;0,00;261,57;16,70;0,00;0,00;
0,00;0,00;261,76;17,34;0,00;0,00;
0,00;0,00;261,96;16,96;0,00;0,00;
0,00;0,00;262,15;17,43;0,00;0,00;
0,00;0,00;262,34;17,48;0,00;0,00;
0,00;0,00;262,53;17,48;0,00;0,00;
0,00;0,00;262,72;17,70;0,00;0,00;
0,00;0,00;262,91;17,66;0,00;0,00;
0,00;0,00;263,11;17,88;0,00;0,00;
0,00;0,00;263,30;17,92;0,00;0,00;
0,00;0,00;263,49;17,79;0,00;0,00;
0,00;0,00;263,68;18,39;0,00;0,00;
0,00;0,00;263,87;18,22;0,00;0,00;
0,00;0,00;264,07;18,65;0,00;0,00;
0,00;0,00;264,26;18,70;0,00;0,00;
0,00;0,00;264,45;18,79;0,00;0,00;
0,00;0,00;264,64;19,18;0,00;0,00;
0,00;0,00;264,83;19,04;0,00;0,00;
0,00;0,00;265,03;19,83;0,00;0,00;
0,00;0,00;265,22;19,35;0,00;0,00;
0,00;0,00;265,41;19,83;0,00;0,00;
0,00;0,00;265,60;19,78;0,00;0,00;
0,00;0,00;265,79;19,83;0,00;0,00;
0,00;0,00;265,99;20,31;0,00;0,00;
0,00;0,00;266,18;19,91;0,00;0,00;
0,00;0,00;266,37;20,44;0,00;0,00;
0,00;0,00;266,56;20,44;0,00;0,00;
0,00;0,00;266,75;20,61;0,00;0,00;
0,00;0,00;266,95;20,92;0,00;0,00;
0,00;0,00;267,14;20,62;0,00;0,00;
0,00;0,00;267,33;21,27;0,00;0,00;
0,00;0,00;267,52;21,04;0,00;0,00;
0,00;0,00;267,71;21,31;0,00;0,00;
0,00;0,00;267,91;21,66;0,00;0,00;
0,00;0,00;268,10;21,61;0,00;0,00;
0,00;0,00;268,29;22,18;0,00;0,00;
0,00;0,00;268,48;21,87;0,00;0,00;
0,00;0,00;268,67;22,53;0,00;0,00;
0,00;0,00;268,87;22,31;0,00;0,00;
0,00;0,00;269,06;22,53;0,00;0,00;
0,00;0,00;269,25;22,91;0,00;0,00;
0,00;0,00;269,44;22,74;0,00;0,00;
0,00;0,00;269,63;23,44;0,00;0,00;
0,00;0,00;269,83;23,00;0,00;0,00;
0,00;0,00;270,02;23,78;0,00;0,00;
0,00;0,00;270,21;23,74;0,00;0,00;
0,00;0,00;270,40;23,92;0,00;0,00;
0,00;0,00;270,59;24,35;0,00;0,00;
0,00;0,00;270,78;24,22;0,00;0,00;
0,00;0,00;270,98;25,05;0,00;0,00;
0,00;0,00;271,17;24,83;0,00;0,00;
0,00;0,00;271,32;33,83;0,00;0,00;
0,00;0,00;271,45;43,32;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,49;45,27;0,00;0,00;
0,00;0,00;271,50;45,71;0,00;0,00;
0,00;0,00;271,50;46,06;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,51;46,31;0,00;0,00;
0,00;0,00;270,64;2,30;0,00;0,00;
0,00;0,00;267,46;-0,04;0,00;0,00;
0,00;0,00;262,75;-0,13;0,00;0,00;
0,00;0,00;257,92;-0,04;0,00;0,00;
0,00;0,00;253,10;-0,04;0,00;0,00;
0,00;0,00;248,30;-0,04;0,00;0,00;
0,00;0,00;243,50;-0,13;0,00;0,00;
0,00;0,00;229,09;-0,04;0,00;0,00;
0,00;0,00;224,30;-0,04;0,00;0,00;
0,00;0,00;214,70;-0,04;0,00;0,00;
0,00;0,00;209,89;-0,04;0,00;0,00;
0,00;0,00;205,09;-0,04;0,00;0,00;
0,00;0,00;195,50;-0,04;0,00;0,00;
0,00;0,00;190,69;0,04;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;181,10;0,04;0,00;0,00;
0,00;0,00;166,69;0,04;0,00;0,00;
0,00;0,00;152,29;0,04;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;128,29;0,04;0,00;0,00;
0,00;0,00;109,09;0,09;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;80,30;-0,04;0,00;0,00;
0,00;0,00;75,50;-0,04;0,00;0,00;
0,00;0,00;70,69;0,04;0,00;0,00;
0,00;0,00;61,10;0,04;0,00;0,00;
0,00;0,00;56,30;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;0,09;0,00;0,00;
0,00;0,00;37,10;-0,04;0,00;0,00;
0,00;0,00;32,47;0,09;0,00;0,00;
0,00;0,00;29,53;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
