76675;08.09.21 16:23:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908093335P0004;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,94;0,05;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,05;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,31;0,00;0,00;
0,00;0,00;156,82;1,20;0,00;0,00;
0,00;0,00;156,98;1,24;0,00;0,00;
0,00;0,00;157,14;1,29;0,00;0,00;
0,00;0,00;157,31;1,33;0,00;0,00;
0,00;0,00;157,47;1,40;0,00;0,00;
0,00;0,00;157,63;1,43;0,00;0,00;
0,00;0,00;157,79;1,43;0,00;0,00;
0,00;0,00;157,95;1,51;0,00;0,00;
0,00;0,00;158,11;1,56;0,00;0,00;
0,00;0,00;158,27;1,61;0,00;0,00;
0,00;0,00;158,43;1,62;0,00;0,00;
0,00;0,00;158,59;1,69;0,00;0,00;
0,00;0,00;158,75;1,72;0,00;0,00;
0,00;0,00;158,91;1,79;0,00;0,00;
0,00;0,00;159,07;1,79;0,00;0,00;
0,00;0,00;159,23;1,83;0,00;0,00;
0,00;0,00;159,39;1,88;0,00;0,00;
0,00;0,00;159,55;1,97;0,00;0,00;
0,00;0,00;159,71;1,97;0,00;0,00;
0,00;0,00;159,87;2,04;0,00;0,00;
0,00;0,00;160,03;2,06;0,00;0,00;
0,00;0,00;160,19;2,12;0,00;0,00;
0,00;0,00;160,35;2,15;0,00;0,00;
0,00;0,00;160,51;2,17;0,00;0,00;
0,00;0,00;160,67;2,24;0,00;0,00;
0,00;0,00;160,83;2,31;0,00;0,00;
0,00;0,00;160,99;2,37;0,00;0,00;
0,00;0,00;161,15;2,35;0,00;0,00;
0,00;0,00;161,31;2,40;0,00;0,00;
0,00;0,00;161,47;2,46;0,00;0,00;
0,00;0,00;161,63;2,51;0,00;0,00;
0,00;0,00;161,79;2,51;0,00;0,00;
0,00;0,00;161,95;2,53;0,00;0,00;
0,00;0,00;162,11;2,60;0,00;0,00;
0,00;0,00;162,27;2,64;0,00;0,00;
0,00;0,00;162,43;2,69;0,00;0,00;
0,00;0,00;162,59;2,76;0,00;0,00;
0,00;0,00;162,75;2,78;0,00;0,00;
0,00;0,00;162,91;2,80;0,00;0,00;
0,00;0,00;163,07;2,87;0,00;0,00;
0,00;0,00;163,23;2,89;0,00;0,00;
0,00;0,00;163,39;2,96;0,00;0,00;
0,00;0,00;163,55;2,98;0,00;0,00;
0,00;0,00;163,71;3,05;0,00;0,00;
0,00;0,00;163,87;3,05;0,00;0,00;
0,00;0,00;164,03;3,14;0,00;0,00;
0,00;0,00;164,19;3,14;0,00;0,00;
0,00;0,00;164,35;3,21;0,00;0,00;
0,00;0,00;164,51;3,24;0,00;0,00;
0,00;0,00;164,67;3,24;0,00;0,00;
0,00;0,00;164,83;3,30;0,00;0,00;
0,00;0,00;164,99;3,35;0,00;0,00;
0,00;0,00;165,15;3,42;0,00;0,00;
0,00;0,00;165,31;3,43;0,00;0,00;
0,00;0,00;165,47;3,50;0,00;0,00;
0,00;0,00;165,63;3,50;0,00;0,00;
0,00;0,00;165,79;3,55;0,00;0,00;
0,00;0,00;165,95;3,82;0,00;0,00;
0,00;0,00;166,03;6,47;0,00;0,00;
0,00;0,00;166,03;6,47;0,00;0,00;
0,00;0,00;166,03;6,49;0,00;0,00;
0,00;0,00;166,03;6,58;0,00;0,00;
0,00;0,00;166,04;6,67;0,00;0,00;
0,00;0,00;166,04;6,78;0,00;0,00;
0,00;0,00;166,04;6,85;0,00;0,00;
0,00;0,00;166,04;6,90;0,00;0,00;
0,00;0,00;166,04;6,94;0,00;0,00;
0,00;0,00;166,04;6,78;0,00;0,00;
0,00;0,00;165,67;0,11;0,00;0,00;
0,00;0,00;164,79;-0,07;0,00;0,00;
0,00;0,00;163,36;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;159,00;-0,16;0,00;0,00;
0,00;0,00;156,04;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,74;-0,12;0,00;0,00;
0,00;0,00;146,52;-0,07;0,00;0,00;
0,00;0,00;143,31;-0,12;0,00;0,00;
0,00;0,00;140,11;-0,09;0,00;0,00;
0,00;0,00;136,91;-0,09;0,00;0,00;
0,00;0,00;133,71;-0,09;0,00;0,00;
0,00;0,00;130,51;-0,07;0,00;0,00;
0,00;0,00;127,31;-0,11;0,00;0,00;
0,00;0,00;124,11;-0,07;0,00;0,00;
0,00;0,00;120,91;-0,07;0,00;0,00;
0,00;0,00;117,71;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,11;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,11;0,00;0,00;
0,00;0,00;76,11;-0,05;0,00;0,00;
0,00;0,00;72,91;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,31;-0,12;0,00;0,00;
0,00;0,00;60,11;-0,09;0,00;0,00;
0,00;0,00;56,91;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,59;0,02;0,00;0,00;
0,00;0,00;47,96;-0,05;0,00;0,00;
0,00;0,00;45,76;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
