27244;03.09.21 10:08:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901172652A0211;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,65;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,65;0,00;0,00;
0,00;0,00;238,72;1,34;0,00;0,00;
0,00;0,00;238,90;3,74;0,00;0,00;
0,00;0,00;239,09;6,73;0,00;0,00;
0,00;0,00;239,28;8,69;0,00;0,00;
0,00;0,00;239,49;7,26;0,00;0,00;
0,00;0,00;239,69;6,34;0,00;0,00;
0,00;0,00;239,88;6,04;0,00;0,00;
0,00;0,00;240,07;6,04;0,00;0,00;
0,00;0,00;240,26;6,22;0,00;0,00;
0,00;0,00;240,45;6,30;0,00;0,00;
0,00;0,00;240,64;6,34;0,00;0,00;
0,00;0,00;240,84;6,48;0,00;0,00;
0,00;0,00;241,03;6,61;0,00;0,00;
0,00;0,00;241,22;6,69;0,00;0,00;
0,00;0,00;241,41;6,96;0,00;0,00;
0,00;0,00;241,60;7,04;0,00;0,00;
0,00;0,00;241,79;7,26;0,00;0,00;
0,00;0,00;241,99;7,30;0,00;0,00;
0,00;0,00;242,18;7,48;0,00;0,00;
0,00;0,00;242,37;7,60;0,00;0,00;
0,00;0,00;242,56;7,83;0,00;0,00;
0,00;0,00;242,76;7,91;0,00;0,00;
0,00;0,00;242,95;8,09;0,00;0,00;
0,00;0,00;243,14;8,21;0,00;0,00;
0,00;0,00;243,33;8,13;0,00;0,00;
0,00;0,00;243,52;8,48;0,00;0,00;
0,00;0,00;243,71;8,52;0,00;0,00;
0,00;0,00;243,91;8,82;0,00;0,00;
0,00;0,00;244,10;8,82;0,00;0,00;
0,00;0,00;244,29;9,13;0,00;0,00;
0,00;0,00;244,48;9,21;0,00;0,00;
0,00;0,00;244,67;9,43;0,00;0,00;
0,00;0,00;244,87;9,52;0,00;0,00;
0,00;0,00;245,06;9,65;0,00;0,00;
0,00;0,00;245,25;9,74;0,00;0,00;
0,00;0,00;245,44;9,87;0,00;0,00;
0,00;0,00;245,64;10,04;0,00;0,00;
0,00;0,00;245,83;10,00;0,00;0,00;
0,00;0,00;246,02;10,18;0,00;0,00;
0,00;0,00;246,21;10,13;0,00;0,00;
0,00;0,00;246,40;10,18;0,00;0,00;
0,00;0,00;246,60;10,43;0,00;0,00;
0,00;0,00;246,79;10,52;0,00;0,00;
0,00;0,00;246,98;10,65;0,00;0,00;
0,00;0,00;247,17;10,78;0,00;0,00;
0,00;0,00;247,36;11,04;0,00;0,00;
0,00;0,00;247,55;10,91;0,00;0,00;
0,00;0,00;247,75;11,13;0,00;0,00;
0,00;0,00;247,94;11,30;0,00;0,00;
0,00;0,00;248,13;11,30;0,00;0,00;
0,00;0,00;248,32;11,70;0,00;0,00;
0,00;0,00;248,52;11,65;0,00;0,00;
0,00;0,00;248,71;11,78;0,00;0,00;
0,00;0,00;248,90;11,82;0,00;0,00;
0,00;0,00;249,09;11,79;0,00;0,00;
0,00;0,00;249,28;11,82;0,00;0,00;
0,00;0,00;249,48;12,00;0,00;0,00;
0,00;0,00;249,67;12,09;0,00;0,00;
0,00;0,00;249,86;11,95;0,00;0,00;
0,00;0,00;250,05;12,18;0,00;0,00;
0,00;0,00;250,24;12,43;0,00;0,00;
0,00;0,00;250,43;13,00;0,00;0,00;
0,00;0,00;250,63;12,78;0,00;0,00;
0,00;0,00;250,82;13,22;0,00;0,00;
0,00;0,00;251,01;13,22;0,00;0,00;
0,00;0,00;251,20;13,08;0,00;0,00;
0,00;0,00;251,39;13,52;0,00;0,00;
0,00;0,00;251,59;13,17;0,00;0,00;
0,00;0,00;251,78;13,56;0,00;0,00;
0,00;0,00;251,97;13,78;0,00;0,00;
0,00;0,00;252,16;13,78;0,00;0,00;
0,00;0,00;252,36;14,00;0,00;0,00;
0,00;0,00;252,55;13,82;0,00;0,00;
0,00;0,00;252,74;14,12;0,00;0,00;
0,00;0,00;252,93;14,09;0,00;0,00;
0,00;0,00;253,12;14,30;0,00;0,00;
0,00;0,00;253,32;14,52;0,00;0,00;
0,00;0,00;253,51;14,44;0,00;0,00;
0,00;0,00;253,70;14,87;0,00;0,00;
0,00;0,00;253,89;14,65;0,00;0,00;
0,00;0,00;254,08;14,87;0,00;0,00;
0,00;0,00;254,28;14,83;0,00;0,00;
0,00;0,00;254,47;14,78;0,00;0,00;
0,00;0,00;254,66;15,17;0,00;0,00;
0,00;0,00;254,85;14,83;0,00;0,00;
0,00;0,00;255,04;15,22;0,00;0,00;
0,00;0,00;255,24;15,09;0,00;0,00;
0,00;0,00;255,43;15,17;0,00;0,00;
0,00;0,00;255,62;15,43;0,00;0,00;
0,00;0,00;255,81;15,13;0,00;0,00;
0,00;0,00;256,00;15,57;0,00;0,00;
0,00;0,00;256,19;15,25;0,00;0,00;
0,00;0,00;256,39;15,87;0,00;0,00;
0,00;0,00;256,58;15,82;0,00;0,00;
0,00;0,00;256,77;16,00;0,00;0,00;
0,00;0,00;256,96;16,52;0,00;0,00;
0,00;0,00;257,15;16,35;0,00;0,00;
0,00;0,00;257,35;17,00;0,00;0,00;
0,00;0,00;257,54;16,61;0,00;0,00;
0,00;0,00;257,73;17,30;0,00;0,00;
0,00;0,00;257,92;17,13;0,00;0,00;
0,00;0,00;258,11;17,09;0,00;0,00;
0,00;0,00;258,31;17,52;0,00;0,00;
0,00;0,00;258,50;16,95;0,00;0,00;
0,00;0,00;258,69;17,91;0,00;0,00;
0,00;0,00;258,88;17,52;0,00;0,00;
0,00;0,00;259,08;17,96;0,00;0,00;
0,00;0,00;259,27;18,26;0,00;0,00;
0,00;0,00;259,46;18,13;0,00;0,00;
0,00;0,00;259,65;18,83;0,00;0,00;
0,00;0,00;259,84;18,22;0,00;0,00;
0,00;0,00;260,03;18,91;0,00;0,00;
0,00;0,00;260,23;18,70;0,00;0,00;
0,00;0,00;260,42;18,74;0,00;0,00;
0,00;0,00;260,61;19,09;0,00;0,00;
0,00;0,00;260,80;18,52;0,00;0,00;
0,00;0,00;260,99;19,30;0,00;0,00;
0,00;0,00;261,19;19,04;0,00;0,00;
0,00;0,00;261,38;19,43;0,00;0,00;
0,00;0,00;261,57;19,65;0,00;0,00;
0,00;0,00;261,76;19,52;0,00;0,00;
0,00;0,00;261,95;20,04;0,00;0,00;
0,00;0,00;262,15;19,87;0,00;0,00;
0,00;0,00;262,34;20,74;0,00;0,00;
0,00;0,00;262,53;20,65;0,00;0,00;
0,00;0,00;262,72;21,21;0,00;0,00;
0,00;0,00;262,91;21,30;0,00;0,00;
0,00;0,00;263,11;21,39;0,00;0,00;
0,00;0,00;263,30;21,92;0,00;0,00;
0,00;0,00;263,49;21,60;0,00;0,00;
0,00;0,00;263,68;22,22;0,00;0,00;
0,00;0,00;263,87;21,96;0,00;0,00;
0,00;0,00;264,07;22,17;0,00;0,00;
0,00;0,00;264,26;22,52;0,00;0,00;
0,00;0,00;264,45;22,22;0,00;0,00;
0,00;0,00;264,64;22,82;0,00;0,00;
0,00;0,00;264,83;22,61;0,00;0,00;
0,00;0,00;265,03;22,96;0,00;0,00;
0,00;0,00;265,22;22,96;0,00;0,00;
0,00;0,00;265,41;23,21;0,00;0,00;
0,00;0,00;265,60;23,48;0,00;0,00;
0,00;0,00;265,79;23,30;0,00;0,00;
0,00;0,00;265,98;23,78;0,00;0,00;
0,00;0,00;266,18;23,65;0,00;0,00;
0,00;0,00;266,37;24,13;0,00;0,00;
0,00;0,00;266,56;24,31;0,00;0,00;
0,00;0,00;266,75;24,30;0,00;0,00;
0,00;0,00;266,95;24,66;0,00;0,00;
0,00;0,00;267,14;24,61;0,00;0,00;
0,00;0,00;267,33;25,14;0,00;0,00;
0,00;0,00;267,52;24,96;0,00;0,00;
0,00;0,00;267,71;25,30;0,00;0,00;
0,00;0,00;267,90;25,22;0,00;0,00;
0,00;0,00;268,10;25,35;0,00;0,00;
0,00;0,00;268,29;25,65;0,00;0,00;
0,00;0,00;268,48;25,74;0,00;0,00;
0,00;0,00;268,67;26,27;0,00;0,00;
0,00;0,00;268,87;26,26;0,00;0,00;
0,00;0,00;269,06;26,79;0,00;0,00;
0,00;0,00;269,25;27,05;0,00;0,00;
0,00;0,00;269,44;27,44;0,00;0,00;
0,00;0,00;269,63;27,70;0,00;0,00;
0,00;0,00;269,82;27,91;0,00;0,00;
0,00;0,00;270,02;28,36;0,00;0,00;
0,00;0,00;270,21;28,30;0,00;0,00;
0,00;0,00;270,41;28,96;0,00;0,00;
0,00;0,00;270,60;28,92;0,00;0,00;
0,00;0,00;270,79;29,40;0,00;0,00;
0,00;0,00;270,98;29,31;0,00;0,00;
0,00;0,00;271,17;29,52;0,00;0,00;
0,00;0,00;271,33;36,35;0,00;0,00;
0,00;0,00;271,43;43,05;0,00;0,00;
0,00;0,00;271,44;43,62;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,46;44,70;0,00;0,00;
0,00;0,00;271,47;45,05;0,00;0,00;
0,00;0,00;271,47;45,23;0,00;0,00;
0,00;0,00;270,83;9,35;0,00;0,00;
0,00;0,00;267,94;-0,18;0,00;0,00;
0,00;0,00;263,30;-0,04;0,00;0,00;
0,00;0,00;258,48;-0,13;0,00;0,00;
0,00;0,00;253,67;-0,09;0,00;0,00;
0,00;0,00;248,86;-0,18;0,00;0,00;
0,00;0,00;244,06;-0,13;0,00;0,00;
0,00;0,00;239,26;-0,09;0,00;0,00;
0,00;0,00;234,46;-0,09;0,00;0,00;
0,00;0,00;229,66;-0,09;0,00;0,00;
0,00;0,00;224,86;-0,09;0,00;0,00;
0,00;0,00;215,26;-0,09;0,00;0,00;
0,00;0,00;210,46;-0,09;0,00;0,00;
0,00;0,00;205,66;-0,04;0,00;0,00;
0,00;0,00;200,86;-0,04;0,00;0,00;
0,00;0,00;196,06;-0,01;0,00;0,00;
0,00;0,00;191,26;-0,09;0,00;0,00;
0,00;0,00;186,46;-0,09;0,00;0,00;
0,00;0,00;181,66;-0,01;0,00;0,00;
0,00;0,00;176,86;-0,09;0,00;0,00;
0,00;0,00;172,06;-0,04;0,00;0,00;
0,00;0,00;167,26;-0,09;0,00;0,00;
0,00;0,00;162,46;-0,05;0,00;0,00;
0,00;0,00;157,66;-0,04;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,09;0,00;0,00;
0,00;0,00;143,26;-0,01;0,00;0,00;
0,00;0,00;138,46;-0,09;0,00;0,00;
0,00;0,00;133,66;-0,04;0,00;0,00;
0,00;0,00;128,86;-0,05;0,00;0,00;
0,00;0,00;124,06;-0,05;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;109,66;-0,04;0,00;0,00;
0,00;0,00;104,86;-0,01;0,00;0,00;
0,00;0,00;100,06;-0,04;0,00;0,00;
0,00;0,00;95,26;-0,04;0,00;0,00;
0,00;0,00;90,46;-0,10;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;80,86;-0,05;0,00;0,00;
0,00;0,00;76,06;-0,05;0,00;0,00;
0,00;0,00;71,26;-0,04;0,00;0,00;
0,00;0,00;66,46;-0,04;0,00;0,00;
0,00;0,00;61,66;-0,01;0,00;0,00;
0,00;0,00;56,86;-0,10;0,00;0,00;
0,00;0,00;52,06;-0,09;0,00;0,00;
0,00;0,00;47,26;-0,01;0,00;0,00;
0,00;0,00;42,46;-0,09;0,00;0,00;
0,00;0,00;37,66;-0,05;0,00;0,00;
0,00;0,00;32,98;0,08;0,00;0,00;
0,00;0,00;29,84;-0,01;0,00;0,00;
