Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,85;0,00;0,00;
0,00;0,00;156,85;2,89;0,00;0,00;
0,00;0,00;157,01;2,99;0,00;0,00;
0,00;0,00;157,17;3,14;0,00;0,00;
0,00;0,00;157,34;3,28;0,00;0,00;
0,00;0,00;157,50;3,43;0,00;0,00;
0,00;0,00;157,66;3,60;0,00;0,00;
0,00;0,00;157,82;3,71;0,00;0,00;
0,00;0,00;157,98;3,89;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,30;4,14;0,00;0,00;
0,00;0,00;158,46;4,27;0,00;0,00;
0,00;0,00;158,62;4,43;0,00;0,00;
0,00;0,00;158,78;4,56;0,00;0,00;
0,00;0,00;158,95;4,68;0,00;0,00;
0,00;0,00;159,11;4,77;0,00;0,00;
0,00;0,00;159,27;4,91;0,00;0,00;
0,00;0,00;159,43;5,04;0,00;0,00;
0,00;0,00;159,59;5,22;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,45;0,00;0,00;
0,00;0,00;160,07;5,58;0,00;0,00;
0,00;0,00;160,23;5,70;0,00;0,00;
0,00;0,00;160,39;5,83;0,00;0,00;
0,00;0,00;160,54;5,97;0,00;0,00;
0,00;0,00;160,70;6,06;0,00;0,00;
0,00;0,00;160,86;6,19;0,00;0,00;
0,00;0,00;161,03;6,31;0,00;0,00;
0,00;0,00;161,19;6,47;0,00;0,00;
0,00;0,00;161,35;6,56;0,00;0,00;
0,00;0,00;161,51;6,69;0,00;0,00;
0,00;0,00;161,67;6,87;0,00;0,00;
0,00;0,00;161,82;6,97;0,00;0,00;
0,00;0,00;161,99;7,10;0,00;0,00;
0,00;0,00;162,15;7,21;0,00;0,00;
0,00;0,00;162,31;7,35;0,00;0,00;
0,00;0,00;162,46;7,51;0,00;0,00;
0,00;0,00;162,63;7,60;0,00;0,00;
0,00;0,00;162,78;7,73;0,00;0,00;
0,00;0,00;162,94;7,89;0,00;0,00;
0,00;0,00;163,10;7,98;0,00;0,00;
0,00;0,00;163,26;8,14;0,00;0,00;
0,00;0,00;163,43;8,23;0,00;0,00;
0,00;0,00;163,59;8,39;0,00;0,00;
0,00;0,00;163,75;8,50;0,00;0,00;
0,00;0,00;163,91;8,64;0,00;0,00;
0,00;0,00;164,07;8,73;0,00;0,00;
0,00;0,00;164,23;8,91;0,00;0,00;
0,00;0,00;164,39;9,05;0,00;0,00;
0,00;0,00;164,55;9,16;0,00;0,00;
0,00;0,00;164,71;9,31;0,00;0,00;
0,00;0,00;164,86;9,41;0,00;0,00;
0,00;0,00;165,02;9,52;0,00;0,00;
0,00;0,00;165,18;9,68;0,00;0,00;
0,00;0,00;165,34;9,77;0,00;0,00;
0,00;0,00;165,51;9,95;0,00;0,00;
0,00;0,00;165,67;10,11;0,00;0,00;
0,00;0,00;165,82;12,57;0,00;0,00;
0,00;0,00;165,95;15,31;0,00;0,00;
0,00;0,00;165,99;16,96;0,00;0,00;
0,00;0,00;166,00;17,28;0,00;0,00;
0,00;0,00;166,00;17,50;0,00;0,00;
0,00;0,00;166,01;17,86;0,00;0,00;
0,00;0,00;166,02;18,07;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,03;18,52;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,09;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;165,72;7,10;0,00;0,00;
0,00;0,00;164,92;-0,21;0,00;0,00;
0,00;0,00;163,50;-0,16;0,00;0,00;
0,00;0,00;161,52;-0,09;0,00;0,00;
0,00;0,00;159,06;-0,14;0,00;0,00;
0,00;0,00;156,12;-0,07;0,00;0,00;
0,00;0,00;152,95;-0,07;0,00;0,00;
0,00;0,00;149,80;-0,14;0,00;0,00;
0,00;0,00;146,56;-0,02;0,00;0,00;
0,00;0,00;143,37;-0,07;0,00;0,00;
0,00;0,00;140,16;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,07;0,00;0,00;
0,00;0,00;133,76;-0,02;0,00;0,00;
0,00;0,00;130,56;-0,05;0,00;0,00;
0,00;0,00;127,36;-0,07;0,00;0,00;
0,00;0,00;124,16;-0,02;0,00;0,00;
0,00;0,00;120,96;-0,02;0,00;0,00;
0,00;0,00;117,76;-0,05;0,00;0,00;
0,00;0,00;114,56;-0,05;0,00;0,00;
0,00;0,00;111,36;-0,07;0,00;0,00;
0,00;0,00;108,16;-0,05;0,00;0,00;
0,00;0,00;104,96;-0,05;0,00;0,00;
0,00;0,00;101,76;-0,07;0,00;0,00;
0,00;0,00;98,56;-0,05;0,00;0,00;
0,00;0,00;95,36;-0,09;0,00;0,00;
0,00;0,00;92,16;-0,05;0,00;0,00;
0,00;0,00;88,96;-0,05;0,00;0,00;
0,00;0,00;85,76;-0,12;0,00;0,00;
0,00;0,00;82,56;-0,07;0,00;0,00;
0,00;0,00;79,36;-0,09;0,00;0,00;
0,00;0,00;76,15;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,07;0,00;0,00;
0,00;0,00;69,76;-0,09;0,00;0,00;
0,00;0,00;66,56;-0,05;0,00;0,00;
0,00;0,00;63,36;-0,09;0,00;0,00;
0,00;0,00;60,15;-0,05;0,00;0,00;
0,00;0,00;56,95;-0,05;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,63;0,02;0,00;0,00;
0,00;0,00;47,99;-0,02;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;44,08;0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,05;0,00;0,00;
