Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;1,43;0,00;0,00;
0,00;0,00;254,42;6,22;0,00;0,00;
0,00;0,00;254,60;4,48;0,00;0,00;
0,00;0,00;254,76;4,18;0,00;0,00;
0,00;0,00;254,92;4,18;0,00;0,00;
0,00;0,00;255,08;4,14;0,00;0,00;
0,00;0,00;255,25;4,18;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,18;0,00;0,00;
0,00;0,00;255,72;4,35;0,00;0,00;
0,00;0,00;255,88;4,44;0,00;0,00;
0,00;0,00;256,04;4,39;0,00;0,00;
0,00;0,00;256,20;4,61;0,00;0,00;
0,00;0,00;256,36;4,65;0,00;0,00;
0,00;0,00;256,52;4,70;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;4,95;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,09;0,00;0,00;
0,00;0,00;257,32;5,22;0,00;0,00;
0,00;0,00;257,48;5,26;0,00;0,00;
0,00;0,00;257,64;5,39;0,00;0,00;
0,00;0,00;257,80;5,57;0,00;0,00;
0,00;0,00;257,96;5,57;0,00;0,00;
0,00;0,00;258,12;5,66;0,00;0,00;
0,00;0,00;258,28;5,75;0,00;0,00;
0,00;0,00;258,44;5,75;0,00;0,00;
0,00;0,00;258,60;5,87;0,00;0,00;
0,00;0,00;258,76;5,91;0,00;0,00;
0,00;0,00;258,92;5,91;0,00;0,00;
0,00;0,00;259,08;6,13;0,00;0,00;
0,00;0,00;259,24;6,22;0,00;0,00;
0,00;0,00;259,40;6,17;0,00;0,00;
0,00;0,00;259,56;6,22;0,00;0,00;
0,00;0,00;259,72;6,44;0,00;0,00;
0,00;0,00;259,88;6,44;0,00;0,00;
0,00;0,00;260,04;6,56;0,00;0,00;
0,00;0,00;260,20;6,65;0,00;0,00;
0,00;0,00;260,36;6,61;0,00;0,00;
0,00;0,00;260,52;6,79;0,00;0,00;
0,00;0,00;260,69;6,96;0,00;0,00;
0,00;0,00;260,84;6,87;0,00;0,00;
0,00;0,00;261,00;6,91;0,00;0,00;
0,00;0,00;261,16;7,09;0,00;0,00;
0,00;0,00;261,32;7,13;0,00;0,00;
0,00;0,00;261,48;7,27;0,00;0,00;
0,00;0,00;261,64;7,31;0,00;0,00;
0,00;0,00;261,80;7,31;0,00;0,00;
0,00;0,00;261,96;7,57;0,00;0,00;
0,00;0,00;262,12;7,74;0,00;0,00;
0,00;0,00;262,28;7,69;0,00;0,00;
0,00;0,00;262,44;7,83;0,00;0,00;
0,00;0,00;262,60;7,83;0,00;0,00;
0,00;0,00;262,77;7,78;0,00;0,00;
0,00;0,00;262,92;8,01;0,00;0,00;
0,00;0,00;263,08;8,04;0,00;0,00;
0,00;0,00;263,24;8,01;0,00;0,00;
0,00;0,00;263,40;8,26;0,00;0,00;
0,00;0,00;263,56;8,31;0,00;0,00;
0,00;0,00;263,72;8,26;0,00;0,00;
0,00;0,00;263,88;8,52;0,00;0,00;
0,00;0,00;264,04;8,65;0,00;0,00;
0,00;0,00;264,20;8,57;0,00;0,00;
0,00;0,00;264,36;8,70;0,00;0,00;
0,00;0,00;264,52;8,83;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,83;0,00;0,00;
0,00;0,00;265,00;8,88;0,00;0,00;
0,00;0,00;265,16;8,88;0,00;0,00;
0,00;0,00;265,32;8,96;0,00;0,00;
0,00;0,00;265,48;8,96;0,00;0,00;
0,00;0,00;265,65;9,00;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;8,96;0,00;0,00;
0,00;0,00;266,12;9,05;0,00;0,00;
0,00;0,00;266,28;9,13;0,00;0,00;
0,00;0,00;266,44;9,05;0,00;0,00;
0,00;0,00;266,60;9,13;0,00;0,00;
0,00;0,00;266,76;9,18;0,00;0,00;
0,00;0,00;266,92;9,22;0,00;0,00;
0,00;0,00;267,08;9,35;0,00;0,00;
0,00;0,00;267,24;9,44;0,00;0,00;
0,00;0,00;267,40;9,48;0,00;0,00;
0,00;0,00;267,56;9,53;0,00;0,00;
0,00;0,00;267,72;9,70;0,00;0,00;
0,00;0,00;267,88;9,74;0,00;0,00;
0,00;0,00;268,04;9,74;0,00;0,00;
0,00;0,00;268,20;9,87;0,00;0,00;
0,00;0,00;268,36;10,01;0,00;0,00;
0,00;0,00;268,53;10,05;0,00;0,00;
0,00;0,00;268,68;10,18;0,00;0,00;
0,00;0,00;268,84;10,26;0,00;0,00;
0,00;0,00;269,01;10,22;0,00;0,00;
0,00;0,00;269,16;10,40;0,00;0,00;
0,00;0,00;269,32;10,52;0,00;0,00;
0,00;0,00;269,48;10,48;0,00;0,00;
0,00;0,00;269,64;10,70;0,00;0,00;
0,00;0,00;269,80;10,79;0,00;0,00;
0,00;0,00;269,96;10,74;0,00;0,00;
0,00;0,00;270,12;10,96;0,00;0,00;
0,00;0,00;270,28;11,05;0,00;0,00;
0,00;0,00;270,44;11,14;0,00;0,00;
0,00;0,00;270,60;11,35;0,00;0,00;
0,00;0,00;270,76;11,57;0,00;0,00;
0,00;0,00;270,92;11,66;0,00;0,00;
0,00;0,00;271,08;11,87;0,00;0,00;
0,00;0,00;271,24;12,13;0,00;0,00;
0,00;0,00;271,40;12,18;0,00;0,00;
0,00;0,00;271,56;12,31;0,00;0,00;
0,00;0,00;271,72;12,52;0,00;0,00;
0,00;0,00;271,88;12,66;0,00;0,00;
0,00;0,00;272,04;12,70;0,00;0,00;
0,00;0,00;272,20;13,00;0,00;0,00;
0,00;0,00;272,36;13,00;0,00;0,00;
0,00;0,00;272,52;13,14;0,00;0,00;
0,00;0,00;272,68;13,40;0,00;0,00;
0,00;0,00;272,84;13,40;0,00;0,00;
0,00;0,00;273,00;13,40;0,00;0,00;
0,00;0,00;273,16;13,65;0,00;0,00;
0,00;0,00;273,32;13,74;0,00;0,00;
0,00;0,00;273,48;13,79;0,00;0,00;
0,00;0,00;273,64;13,83;0,00;0,00;
0,00;0,00;273,80;14,09;0,00;0,00;
0,00;0,00;273,96;13,96;0,00;0,00;
0,00;0,00;274,12;14,09;0,00;0,00;
0,00;0,00;274,28;14,44;0,00;0,00;
0,00;0,00;274,44;14,30;0,00;0,00;
0,00;0,00;274,60;14,27;0,00;0,00;
0,00;0,00;274,76;14,75;0,00;0,00;
0,00;0,00;274,92;14,66;0,00;0,00;
0,00;0,00;275,08;14,66;0,00;0,00;
0,00;0,00;275,24;14,96;0,00;0,00;
0,00;0,00;275,40;14,96;0,00;0,00;
0,00;0,00;275,56;14,96;0,00;0,00;
0,00;0,00;275,72;15,26;0,00;0,00;
0,00;0,00;275,88;15,40;0,00;0,00;
0,00;0,00;276,04;15,35;0,00;0,00;
0,00;0,00;276,20;15,82;0,00;0,00;
0,00;0,00;276,36;15,96;0,00;0,00;
0,00;0,00;276,52;15,83;0,00;0,00;
0,00;0,00;276,68;15,96;0,00;0,00;
0,00;0,00;276,85;16,31;0,00;0,00;
0,00;0,00;277,00;16,27;0,00;0,00;
0,00;0,00;277,16;16,39;0,00;0,00;
0,00;0,00;277,33;16,70;0,00;0,00;
0,00;0,00;277,48;16,61;0,00;0,00;
0,00;0,00;277,64;16,61;0,00;0,00;
0,00;0,00;277,80;17,09;0,00;0,00;
0,00;0,00;277,96;17,09;0,00;0,00;
0,00;0,00;278,12;16,96;0,00;0,00;
0,00;0,00;278,29;17,40;0,00;0,00;
0,00;0,00;278,44;17,43;0,00;0,00;
0,00;0,00;278,60;17,26;0,00;0,00;
0,00;0,00;278,76;17,79;0,00;0,00;
0,00;0,00;278,92;17,74;0,00;0,00;
0,00;0,00;279,08;17,61;0,00;0,00;
0,00;0,00;279,24;18,00;0,00;0,00;
0,00;0,00;279,40;18,14;0,00;0,00;
0,00;0,00;279,56;17,92;0,00;0,00;
0,00;0,00;279,72;18,35;0,00;0,00;
0,00;0,00;279,88;18,53;0,00;0,00;
0,00;0,00;280,04;18,44;0,00;0,00;
0,00;0,00;280,21;18,70;0,00;0,00;
0,00;0,00;280,36;19,22;0,00;0,00;
0,00;0,00;280,52;18,96;0,00;0,00;
0,00;0,00;280,69;19,13;0,00;0,00;
0,00;0,00;280,84;19,61;0,00;0,00;
0,00;0,00;281,00;19,43;0,00;0,00;
0,00;0,00;281,16;19,43;0,00;0,00;
0,00;0,00;281,32;19,96;0,00;0,00;
0,00;0,00;281,48;19,91;0,00;0,00;
0,00;0,00;281,64;19,83;0,00;0,00;
0,00;0,00;281,80;20,40;0,00;0,00;
0,00;0,00;281,96;20,62;0,00;0,00;
0,00;0,00;282,12;20,31;0,00;0,00;
0,00;0,00;282,29;20,79;0,00;0,00;
0,00;0,00;282,44;21,18;0,00;0,00;
0,00;0,00;282,60;21,78;0,00;0,00;
0,00;0,00;282,73;29,18;0,00;0,00;
0,00;0,00;282,84;37,31;0,00;0,00;
0,00;0,00;282,86;37,61;0,00;0,00;
0,00;0,00;282,88;38,80;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,89;39,62;0,00;0,00;
0,00;0,00;281,74;-0,13;0,00;0,00;
0,00;0,00;278,24;-0,04;0,00;0,00;
0,00;0,00;273,53;-0,09;0,00;0,00;
0,00;0,00;268,69;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,09;0,00;0,00;
0,00;0,00;249,48;-0,09;0,00;0,00;
0,00;0,00;244,68;-0,09;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;191,88;0,04;0,00;0,00;
0,00;0,00;187,08;0,09;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;148,68;0,09;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;139,08;0,09;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,04;0,00;0,00;
0,00;0,00;91,08;0,04;0,00;0,00;
0,00;0,00;86,28;0,04;0,00;0,00;
0,00;0,00;81,48;0,04;0,00;0,00;
0,00;0,00;71,88;0,04;0,00;0,00;
0,00;0,00;67,08;-0,04;0,00;0,00;
0,00;0,00;52,68;0,08;0,00;0,00;
0,00;0,00;47,88;0,04;0,00;0,00;
0,00;0,00;43,56;0,04;0,00;0,00;
0,00;0,00;41,09;0,09;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
