Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;145,94;-0,04;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,06;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,86;0,00;0,00;
0,00;0,00;154,78;0,97;0,00;0,00;
0,00;0,00;154,94;1,15;0,00;0,00;
0,00;0,00;155,11;1,32;0,00;0,00;
0,00;0,00;155,27;1,45;0,00;0,00;
0,00;0,00;155,43;1,58;0,00;0,00;
0,00;0,00;155,59;1,68;0,00;0,00;
0,00;0,00;155,75;1,77;0,00;0,00;
0,00;0,00;155,91;1,77;0,00;0,00;
0,00;0,00;156,07;1,77;0,00;0,00;
0,00;0,00;156,23;1,77;0,00;0,00;
0,00;0,00;156,39;1,83;0,00;0,00;
0,00;0,00;156,55;1,79;0,00;0,00;
0,00;0,00;156,70;1,76;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,70;1,40;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,23;0,00;0,00;
0,00;0,00;156,78;1,83;0,00;0,00;
0,00;0,00;156,93;1,83;0,00;0,00;
0,00;0,00;157,10;1,90;0,00;0,00;
0,00;0,00;157,26;1,97;0,00;0,00;
0,00;0,00;157,42;2,04;0,00;0,00;
0,00;0,00;157,59;2,08;0,00;0,00;
0,00;0,00;157,75;2,15;0,00;0,00;
0,00;0,00;157,91;2,22;0,00;0,00;
0,00;0,00;158,07;2,31;0,00;0,00;
0,00;0,00;158,23;2,40;0,00;0,00;
0,00;0,00;158,39;2,49;0,00;0,00;
0,00;0,00;158,55;2,49;0,00;0,00;
0,00;0,00;158,71;2,58;0,00;0,00;
0,00;0,00;158,87;2,67;0,00;0,00;
0,00;0,00;159,03;2,74;0,00;0,00;
0,00;0,00;159,19;2,78;0,00;0,00;
0,00;0,00;159,35;2,85;0,00;0,00;
0,00;0,00;159,51;2,94;0,00;0,00;
0,00;0,00;159,67;3,03;0,00;0,00;
0,00;0,00;159,83;3,06;0,00;0,00;
0,00;0,00;159,99;3,12;0,00;0,00;
0,00;0,00;160,15;3,21;0,00;0,00;
0,00;0,00;160,31;3,28;0,00;0,00;
0,00;0,00;160,47;3,39;0,00;0,00;
0,00;0,00;160,63;3,42;0,00;0,00;
0,00;0,00;160,79;3,48;0,00;0,00;
0,00;0,00;160,95;3,57;0,00;0,00;
0,00;0,00;161,11;3,60;0,00;0,00;
0,00;0,00;161,27;3,66;0,00;0,00;
0,00;0,00;161,43;3,78;0,00;0,00;
0,00;0,00;161,59;3,84;0,00;0,00;
0,00;0,00;161,75;3,84;0,00;0,00;
0,00;0,00;161,91;3,94;0,00;0,00;
0,00;0,00;162,07;4,02;0,00;0,00;
0,00;0,00;162,23;4,09;0,00;0,00;
0,00;0,00;162,39;4,12;0,00;0,00;
0,00;0,00;162,55;4,21;0,00;0,00;
0,00;0,00;162,71;4,30;0,00;0,00;
0,00;0,00;162,87;4,39;0,00;0,00;
0,00;0,00;163,03;4,45;0,00;0,00;
0,00;0,00;163,19;4,48;0,00;0,00;
0,00;0,00;163,35;4,57;0,00;0,00;
0,00;0,00;163,51;4,57;0,00;0,00;
0,00;0,00;163,67;4,68;0,00;0,00;
0,00;0,00;163,83;4,75;0,00;0,00;
0,00;0,00;163,99;4,84;0,00;0,00;
0,00;0,00;164,15;4,88;0,00;0,00;
0,00;0,00;164,31;4,93;0,00;0,00;
0,00;0,00;164,47;5,02;0,00;0,00;
0,00;0,00;164,63;5,02;0,00;0,00;
0,00;0,00;164,79;5,13;0,00;0,00;
0,00;0,00;164,95;5,20;0,00;0,00;
0,00;0,00;165,11;5,25;0,00;0,00;
0,00;0,00;165,27;5,29;0,00;0,00;
0,00;0,00;165,43;5,31;0,00;0,00;
0,00;0,00;165,59;5,45;0,00;0,00;
0,00;0,00;165,75;5,50;0,00;0,00;
0,00;0,00;165,91;5,81;0,00;0,00;
0,00;0,00;166,02;8,48;0,00;0,00;
0,00;0,00;166,03;8,59;0,00;0,00;
0,00;0,00;166,03;8,64;0,00;0,00;
0,00;0,00;166,03;8,75;0,00;0,00;
0,00;0,00;166,04;8,82;0,00;0,00;
0,00;0,00;166,04;8,91;0,00;0,00;
0,00;0,00;166,04;8,93;0,00;0,00;
0,00;0,00;166,04;9,00;0,00;0,00;
0,00;0,00;166,04;9,07;0,00;0,00;
0,00;0,00;165,99;7,69;0,00;0,00;
0,00;0,00;165,51;0,05;0,00;0,00;
0,00;0,00;164,51;-0,18;0,00;0,00;
0,00;0,00;162,95;-0,13;0,00;0,00;
0,00;0,00;160,89;-0,18;0,00;0,00;
0,00;0,00;158,32;-0,20;0,00;0,00;
0,00;0,00;155,25;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,94;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,11;0,00;0,00;
0,00;0,00;139,32;-0,13;0,00;0,00;
0,00;0,00;136,12;-0,11;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,11;0,00;0,00;
0,00;0,00;126,52;-0,11;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,11;0,00;0,00;
0,00;0,00;116,92;-0,11;0,00;0,00;
0,00;0,00;113,72;-0,13;0,00;0,00;
0,00;0,00;110,52;-0,11;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,11;0,00;0,00;
0,00;0,00;100,92;-0,11;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,72;-0,11;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,13;0,00;0,00;
0,00;0,00;65,72;-0,13;0,00;0,00;
0,00;0,00;62,52;-0,13;0,00;0,00;
0,00;0,00;59,32;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,13;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,72;-0,13;0,00;0,00;
0,00;0,00;46,52;-0,13;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,13;0,00;0,00;
0,00;0,00;33,72;-0,13;0,00;0,00;
0,00;0,00;30,52;-0,11;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,72;-0,16;0,00;0,00;
0,00;0,00;14,52;-0,13;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,04;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
