Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,25;1,17;0,00;0,00;
0,00;0,00;187,41;1,26;0,00;0,00;
0,00;0,00;187,57;1,31;0,00;0,00;
0,00;0,00;187,73;1,36;0,00;0,00;
0,00;0,00;187,89;1,44;0,00;0,00;
0,00;0,00;188,05;1,47;0,00;0,00;
0,00;0,00;188,21;1,54;0,00;0,00;
0,00;0,00;188,37;1,62;0,00;0,00;
0,00;0,00;188,53;1,69;0,00;0,00;
0,00;0,00;188,69;1,72;0,00;0,00;
0,00;0,00;188,85;1,81;0,00;0,00;
0,00;0,00;189,00;1,76;0,00;0,00;
0,00;0,00;189,01;1,79;0,00;0,00;
0,00;0,00;189,01;1,74;0,00;0,00;
0,00;0,00;188,85;0,20;0,00;0,00;
0,00;0,00;188,19;-0,25;0,00;0,00;
0,00;0,00;187,04;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,18;0,00;0,00;
0,00;0,00;183,20;-0,16;0,00;0,00;
0,00;0,00;180,52;-0,12;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,12;0,00;0,00;
0,00;0,00;171,07;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,12;0,00;0,00;
0,00;0,00;158,25;-0,09;0,00;0,00;
0,00;0,00;155,05;-0,07;0,00;0,00;
0,00;0,00;151,85;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,07;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;142,25;-0,09;0,00;0,00;
0,00;0,00;139,05;-0,05;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;132,66;-0,09;0,00;0,00;
0,00;0,00;129,46;-0,12;0,00;0,00;
0,00;0,00;126,25;-0,12;0,00;0,00;
0,00;0,00;123,05;-0,07;0,00;0,00;
0,00;0,00;119,85;-0,09;0,00;0,00;
0,00;0,00;116,66;-0,09;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,09;0,00;0,00;
0,00;0,00;100,66;-0,09;0,00;0,00;
0,00;0,00;97,45;-0,09;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,07;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,66;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,12;0,00;0,00;
0,00;0,00;78,25;-0,09;0,00;0,00;
0,00;0,00;75,05;-0,07;0,00;0,00;
0,00;0,00;71,86;-0,09;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,45;-0,12;0,00;0,00;
0,00;0,00;62,25;-0,12;0,00;0,00;
0,00;0,00;59,05;-0,05;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,66;-0,12;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;46,25;-0,12;0,00;0,00;
0,00;0,00;43,05;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,09;0,00;0,00;
0,00;0,00;36,66;-0,09;0,00;0,00;
0,00;0,00;33,46;-0,09;0,00;0,00;
0,00;0,00;30,25;-0,12;0,00;0,00;
0,00;0,00;27,05;-0,07;0,00;0,00;
0,00;0,00;23,85;-0,12;0,00;0,00;
0,00;0,00;20,66;-0,09;0,00;0,00;
0,00;0,00;17,46;-0,09;0,00;0,00;
0,00;0,00;14,25;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,31;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,02;0,00;0,00;
0,00;0,00;2,88;0,02;0,00;0,00;
