Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,00;1,15;0,00;0,00;
0,00;0,00;141,10;1,17;0,00;0,00;
0,00;0,00;141,67;1,17;0,00;0,00;
0,00;0,00;141,77;1,17;0,00;0,00;
0,00;0,00;142,54;1,16;0,00;0,00;
0,00;0,00;143,21;1,14;0,00;0,00;
0,00;0,00;143,40;1,14;0,00;0,00;
0,00;0,00;143,60;1,17;0,00;0,00;
0,00;0,00;143,69;1,17;0,00;0,00;
0,00;0,00;144,07;1,17;0,00;0,00;
0,00;0,00;144,36;0,01;0,00;0,00;
0,00;0,00;144,55;1,17;0,00;0,00;
0,00;0,00;144,65;1,14;0,00;0,00;
0,00;0,00;144,84;1,14;0,00;0,00;
0,00;0,00;169,97;1,15;0,00;0,00;
0,00;0,00;145,51;1,18;0,00;0,00;
0,00;0,00;145,99;1,20;0,00;0,00;
0,00;0,00;170,26;1,15;0,00;0,00;
0,00;0,00;170,36;1,14;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,87;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;150,60;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;154,35;0,05;0,00;0,00;
0,00;0,00;154,44;0,03;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,17;0,23;0,00;0,00;
0,00;0,00;156,26;0,31;0,00;0,00;
0,00;0,00;156,36;0,33;0,00;0,00;
0,00;0,00;156,45;0,40;0,00;0,00;
0,00;0,00;156,55;0,45;0,00;0,00;
0,00;0,00;156,65;0,48;0,00;0,00;
0,00;0,00;156,75;0,50;0,00;0,00;
0,00;0,00;156,84;0,50;0,00;0,00;
0,00;0,00;156,94;0,53;0,00;0,00;
0,00;0,00;157,03;0,56;0,00;0,00;
0,00;0,00;157,13;0,58;0,00;0,00;
0,00;0,00;157,23;0,61;0,00;0,00;
0,00;0,00;157,32;0,63;0,00;0,00;
0,00;0,00;157,42;0,66;0,00;0,00;
0,00;0,00;157,51;0,64;0,00;0,00;
0,00;0,00;157,61;0,66;0,00;0,00;
0,00;0,00;157,70;0,69;0,00;0,00;
0,00;0,00;157,80;0,70;0,00;0,00;
0,00;0,00;157,90;0,72;0,00;0,00;
0,00;0,00;157,99;0,72;0,00;0,00;
0,00;0,00;158,09;0,76;0,00;0,00;
0,00;0,00;158,19;0,78;0,00;0,00;
0,00;0,00;158,28;0,78;0,00;0,00;
0,00;0,00;158,38;0,77;0,00;0,00;
0,00;0,00;158,47;0,82;0,00;0,00;
0,00;0,00;158,57;0,88;0,00;0,00;
0,00;0,00;158,66;0,87;0,00;0,00;
0,00;0,00;158,76;0,83;0,00;0,00;
0,00;0,00;158,86;0,90;0,00;0,00;
0,00;0,00;158,95;0,93;0,00;0,00;
0,00;0,00;159,05;0,95;0,00;0,00;
0,00;0,00;159,15;0,93;0,00;0,00;
0,00;0,00;159,15;0,99;0,00;0,00;
0,00;0,00;159,15;0,98;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,44;0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;158,07;0,01;0,00;0,00;
0,00;0,00;158,17;0,01;0,00;0,00;
0,00;0,00;158,26;0,01;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,84;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,17;0,00;0,00;
0,00;0,00;159,21;1,09;0,00;0,00;
0,00;0,00;159,31;1,08;0,00;0,00;
0,00;0,00;159,41;1,06;0,00;0,00;
0,00;0,00;159,51;1,02;0,00;0,00;
0,00;0,00;159,60;1,04;0,00;0,00;
0,00;0,00;159,70;1,04;0,00;0,00;
0,00;0,00;159,80;1,04;0,00;0,00;
0,00;0,00;159,89;1,06;0,00;0,00;
0,00;0,00;159,99;1,06;0,00;0,00;
0,00;0,00;160,09;1,08;0,00;0,00;
0,00;0,00;160,18;1,12;0,00;0,00;
0,00;0,00;160,28;1,08;0,00;0,00;
0,00;0,00;160,37;1,09;0,00;0,00;
0,00;0,00;160,47;1,10;0,00;0,00;
0,00;0,00;160,57;1,16;0,00;0,00;
0,00;0,00;160,66;1,16;0,00;0,00;
0,00;0,00;160,76;1,12;0,00;0,00;
0,00;0,00;160,85;1,13;0,00;0,00;
0,00;0,00;160,95;1,14;0,00;0,00;
0,00;0,00;161,05;1,13;0,00;0,00;
0,00;0,00;161,14;1,17;0,00;0,00;
0,00;0,00;161,24;1,18;0,00;0,00;
0,00;0,00;161,33;1,19;0,00;0,00;
0,00;0,00;161,43;1,21;0,00;0,00;
0,00;0,00;161,53;1,20;0,00;0,00;
0,00;0,00;161,62;1,20;0,00;0,00;
0,00;0,00;161,72;1,23;0,00;0,00;
0,00;0,00;161,81;1,23;0,00;0,00;
0,00;0,00;161,91;1,26;0,00;0,00;
0,00;0,00;162,01;1,26;0,00;0,00;
0,00;0,00;162,10;1,31;0,00;0,00;
0,00;0,00;162,20;1,29;0,00;0,00;
0,00;0,00;162,29;1,26;0,00;0,00;
0,00;0,00;162,39;1,27;0,00;0,00;
0,00;0,00;162,49;1,32;0,00;0,00;
0,00;0,00;162,58;1,33;0,00;0,00;
0,00;0,00;162,68;1,32;0,00;0,00;
0,00;0,00;162,77;1,31;0,00;0,00;
0,00;0,00;162,87;1,33;0,00;0,00;
0,00;0,00;162,97;1,34;0,00;0,00;
0,00;0,00;163,06;1,34;0,00;0,00;
0,00;0,00;163,16;1,34;0,00;0,00;
0,00;0,00;163,25;1,36;0,00;0,00;
0,00;0,00;163,35;1,38;0,00;0,00;
0,00;0,00;163,44;1,39;0,00;0,00;
0,00;0,00;163,54;1,40;0,00;0,00;
0,00;0,00;163,64;1,37;0,00;0,00;
0,00;0,00;163,73;1,35;0,00;0,00;
0,00;0,00;163,83;1,38;0,00;0,00;
0,00;0,00;163,93;1,40;0,00;0,00;
0,00;0,00;164,02;1,39;0,00;0,00;
0,00;0,00;164,12;1,39;0,00;0,00;
0,00;0,00;164,21;1,42;0,00;0,00;
0,00;0,00;164,31;1,40;0,00;0,00;
0,00;0,00;164,41;1,39;0,00;0,00;
0,00;0,00;164,50;1,38;0,00;0,00;
0,00;0,00;164,60;1,42;0,00;0,00;
0,00;0,00;164,69;1,44;0,00;0,00;
0,00;0,00;164,79;1,45;0,00;0,00;
0,00;0,00;164,89;1,42;0,00;0,00;
0,00;0,00;164,98;1,45;0,00;0,00;
0,00;0,00;165,08;1,43;0,00;0,00;
0,00;0,00;165,18;1,40;0,00;0,00;
0,00;0,00;165,27;1,40;0,00;0,00;
0,00;0,00;165,36;1,42;0,00;0,00;
0,00;0,00;165,46;1,44;0,00;0,00;
0,00;0,00;165,56;1,43;0,00;0,00;
0,00;0,00;165,65;1,42;0,00;0,00;
0,00;0,00;165,75;1,42;0,00;0,00;
0,00;0,00;165,84;1,42;0,00;0,00;
0,00;0,00;165,94;1,43;0,00;0,00;
0,00;0,00;166,04;1,42;0,00;0,00;
0,00;0,00;166,13;1,40;0,00;0,00;
0,00;0,00;166,23;1,41;0,00;0,00;
0,00;0,00;166,33;1,37;0,00;0,00;
0,00;0,00;166,42;1,35;0,00;0,00;
0,00;0,00;166,52;1,32;0,00;0,00;
0,00;0,00;166,61;1,32;0,00;0,00;
0,00;0,00;166,71;1,36;0,00;0,00;
0,00;0,00;166,81;1,33;0,00;0,00;
0,00;0,00;166,90;1,31;0,00;0,00;
0,00;0,00;167,00;1,28;0,00;0,00;
0,00;0,00;167,09;1,25;0,00;0,00;
0,00;0,00;167,19;1,26;0,00;0,00;
0,00;0,00;167,29;1,23;0,00;0,00;
0,00;0,00;167,38;1,22;0,00;0,00;
0,00;0,00;167,48;1,22;0,00;0,00;
0,00;0,00;167,58;1,20;0,00;0,00;
0,00;0,00;167,67;1,19;0,00;0,00;
0,00;0,00;167,77;1,15;0,00;0,00;
0,00;0,00;167,86;1,14;0,00;0,00;
0,00;0,00;167,96;1,16;0,00;0,00;
0,00;0,00;168,05;1,17;0,00;0,00;
0,00;0,00;168,15;1,16;0,00;0,00;
0,00;0,00;168,24;1,14;0,00;0,00;
0,00;0,00;168,34;1,14;0,00;0,00;
0,00;0,00;168,44;1,15;0,00;0,00;
0,00;0,00;168,53;1,15;0,00;0,00;
0,00;0,00;168,63;1,15;0,00;0,00;
0,00;0,00;168,73;1,17;0,00;0,00;
0,00;0,00;168,82;1,17;0,00;0,00;
0,00;0,00;168,92;1,17;0,00;0,00;
0,00;0,00;169,01;1,16;0,00;0,00;
0,00;0,00;169,11;1,14;0,00;0,00;
0,00;0,00;169,21;1,14;0,00;0,00;
0,00;0,00;169,30;1,17;0,00;0,00;
0,00;0,00;169,40;1,17;0,00;0,00;
0,00;0,00;169,49;1,17;0,00;0,00;
0,00;0,00;169,59;1,18;0,00;0,00;
0,00;0,00;169,69;1,17;0,00;0,00;
0,00;0,00;169,78;1,14;0,00;0,00;
0,00;0,00;169,88;1,14;0,00;0,00;
0,00;0,00;169,97;1,15;0,00;0,00;
0,00;0,00;170,07;1,18;0,00;0,00;
0,00;0,00;170,17;1,20;0,00;0,00;
0,00;0,00;170,26;1,15;0,00;0,00;
0,00;0,00;170,36;1,14;0,00;0,00;
0,00;0,00;170,45;1,14;0,00;0,00;
0,00;0,00;170,55;1,17;0,00;0,00;
0,00;0,00;170,65;1,17;0,00;0,00;
0,00;0,00;170,74;1,14;0,00;0,00;
0,00;0,00;170,84;1,20;0,00;0,00;
0,00;0,00;170,93;1,19;0,00;0,00;
0,00;0,00;171,03;1,17;0,00;0,00;
0,00;0,00;171,13;1,14;0,00;0,00;
0,00;0,00;171,22;1,14;0,00;0,00;
0,00;0,00;171,32;1,15;0,00;0,00;
0,00;0,00;171,41;1,17;0,00;0,00;
0,00;0,00;171,51;1,14;0,00;0,00;
