28357;15.09.21 15:09:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915093011A0211;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,82;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,40;0,00;0,00;
0,00;0,00;279,10;3,22;0,00;0,00;
0,00;0,00;279,26;3,35;0,00;0,00;
0,00;0,00;279,42;3,35;0,00;0,00;
0,00;0,00;279,58;3,52;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,57;0,00;0,00;
0,00;0,00;280,06;3,57;0,00;0,00;
0,00;0,00;280,23;3,57;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;3,91;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;4,09;0,00;0,00;
0,00;0,00;281,34;4,14;0,00;0,00;
0,00;0,00;281,50;4,22;0,00;0,00;
0,00;0,00;281,66;4,27;0,00;0,00;
0,00;0,00;281,82;4,30;0,00;0,00;
0,00;0,00;281,98;4,44;0,00;0,00;
0,00;0,00;282,14;4,57;0,00;0,00;
0,00;0,00;282,30;4,53;0,00;0,00;
0,00;0,00;282,46;4,57;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,92;0,00;0,00;
0,00;0,00;283,26;4,92;0,00;0,00;
0,00;0,00;283,42;4,91;0,00;0,00;
0,00;0,00;283,58;5,13;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;4,92;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,13;0,00;0,00;
0,00;0,00;284,38;5,09;0,00;0,00;
0,00;0,00;284,54;5,31;0,00;0,00;
0,00;0,00;284,70;5,31;0,00;0,00;
0,00;0,00;284,86;5,13;0,00;0,00;
0,00;0,00;285,02;5,31;0,00;0,00;
0,00;0,00;285,19;5,31;0,00;0,00;
0,00;0,00;285,34;5,26;0,00;0,00;
0,00;0,00;285,50;5,43;0,00;0,00;
0,00;0,00;285,67;5,35;0,00;0,00;
0,00;0,00;285,82;5,39;0,00;0,00;
0,00;0,00;285,98;5,43;0,00;0,00;
0,00;0,00;286,14;5,39;0,00;0,00;
0,00;0,00;286,30;5,48;0,00;0,00;
0,00;0,00;286,47;5,57;0,00;0,00;
0,00;0,00;286,62;5,61;0,00;0,00;
0,00;0,00;286,78;5,57;0,00;0,00;
0,00;0,00;286,95;5,57;0,00;0,00;
0,00;0,00;287,10;5,70;0,00;0,00;
0,00;0,00;287,26;5,70;0,00;0,00;
0,00;0,00;287,42;5,70;0,00;0,00;
0,00;0,00;287,58;5,83;0,00;0,00;
0,00;0,00;287,74;5,66;0,00;0,00;
0,00;0,00;287,90;5,78;0,00;0,00;
0,00;0,00;288,06;5,96;0,00;0,00;
0,00;0,00;288,22;5,70;0,00;0,00;
0,00;0,00;288,38;5,79;0,00;0,00;
0,00;0,00;288,55;5,96;0,00;0,00;
0,00;0,00;288,70;5,87;0,00;0,00;
0,00;0,00;288,86;5,96;0,00;0,00;
0,00;0,00;289,03;5,91;0,00;0,00;
0,00;0,00;289,18;5,96;0,00;0,00;
0,00;0,00;289,34;6,05;0,00;0,00;
0,00;0,00;289,50;6,09;0,00;0,00;
0,00;0,00;289,66;6,17;0,00;0,00;
0,00;0,00;289,83;6,09;0,00;0,00;
0,00;0,00;289,98;6,13;0,00;0,00;
0,00;0,00;290,15;6,17;0,00;0,00;
0,00;0,00;290,30;6,13;0,00;0,00;
0,00;0,00;290,46;6,17;0,00;0,00;
0,00;0,00;290,62;6,26;0,00;0,00;
0,00;0,00;290,78;6,22;0,00;0,00;
0,00;0,00;290,94;6,26;0,00;0,00;
0,00;0,00;291,10;6,22;0,00;0,00;
0,00;0,00;291,26;6,26;0,00;0,00;
0,00;0,00;291,42;6,22;0,00;0,00;
0,00;0,00;291,58;6,22;0,00;0,00;
0,00;0,00;291,74;6,40;0,00;0,00;
0,00;0,00;291,91;6,35;0,00;0,00;
0,00;0,00;292,06;6,26;0,00;0,00;
0,00;0,00;292,22;6,53;0,00;0,00;
0,00;0,00;292,38;6,35;0,00;0,00;
0,00;0,00;292,54;6,35;0,00;0,00;
0,00;0,00;292,71;6,65;0,00;0,00;
0,00;0,00;292,86;6,44;0,00;0,00;
0,00;0,00;293,02;6,44;0,00;0,00;
0,00;0,00;293,18;6,70;0,00;0,00;
0,00;0,00;293,34;6,56;0,00;0,00;
0,00;0,00;293,51;6,48;0,00;0,00;
0,00;0,00;293,66;6,87;0,00;0,00;
0,00;0,00;293,82;6,56;0,00;0,00;
0,00;0,00;293,98;6,79;0,00;0,00;
0,00;0,00;294,14;7,22;0,00;0,00;
0,00;0,00;294,30;7,35;0,00;0,00;
0,00;0,00;294,46;7,52;0,00;0,00;
0,00;0,00;294,62;7,35;0,00;0,00;
0,00;0,00;294,78;7,66;0,00;0,00;
0,00;0,00;294,94;7,83;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,26;7,78;0,00;0,00;
0,00;0,00;295,43;7,92;0,00;0,00;
0,00;0,00;295,58;7,87;0,00;0,00;
0,00;0,00;295,74;8,57;0,00;0,00;
0,00;0,00;295,90;8,31;0,00;0,00;
0,00;0,00;296,06;8,35;0,00;0,00;
0,00;0,00;296,22;8,87;0,00;0,00;
0,00;0,00;296,38;8,61;0,00;0,00;
0,00;0,00;296,54;8,65;0,00;0,00;
0,00;0,00;296,70;9,13;0,00;0,00;
0,00;0,00;296,87;8,79;0,00;0,00;
0,00;0,00;297,02;8,91;0,00;0,00;
0,00;0,00;297,18;9,22;0,00;0,00;
0,00;0,00;297,34;9,09;0,00;0,00;
0,00;0,00;297,50;9,18;0,00;0,00;
0,00;0,00;297,66;9,39;0,00;0,00;
0,00;0,00;297,82;9,30;0,00;0,00;
0,00;0,00;297,98;9,39;0,00;0,00;
0,00;0,00;298,14;9,44;0,00;0,00;
0,00;0,00;298,30;9,57;0,00;0,00;
0,00;0,00;298,46;9,61;0,00;0,00;
0,00;0,00;298,62;9,53;0,00;0,00;
0,00;0,00;298,78;9,92;0,00;0,00;
0,00;0,00;298,94;9,87;0,00;0,00;
0,00;0,00;299,10;9,70;0,00;0,00;
0,00;0,00;299,26;10,09;0,00;0,00;
0,00;0,00;299,42;10,05;0,00;0,00;
0,00;0,00;299,58;9,92;0,00;0,00;
0,00;0,00;299,74;10,31;0,00;0,00;
0,00;0,00;299,90;10,26;0,00;0,00;
0,00;0,00;300,06;10,09;0,00;0,00;
0,00;0,00;300,23;10,48;0,00;0,00;
0,00;0,00;300,38;10,40;0,00;0,00;
0,00;0,00;300,54;10,31;0,00;0,00;
0,00;0,00;300,70;10,79;0,00;0,00;
0,00;0,00;300,86;10,57;0,00;0,00;
0,00;0,00;301,02;10,52;0,00;0,00;
0,00;0,00;301,18;11,00;0,00;0,00;
0,00;0,00;301,34;10,70;0,00;0,00;
0,00;0,00;301,50;10,74;0,00;0,00;
0,00;0,00;301,66;11,14;0,00;0,00;
0,00;0,00;301,83;10,96;0,00;0,00;
0,00;0,00;301,98;10,91;0,00;0,00;
0,00;0,00;302,14;11,39;0,00;0,00;
0,00;0,00;302,30;11,17;0,00;0,00;
0,00;0,00;302,46;11,22;0,00;0,00;
0,00;0,00;302,62;11,62;0,00;0,00;
0,00;0,00;302,78;11,48;0,00;0,00;
0,00;0,00;302,94;11,53;0,00;0,00;
0,00;0,00;303,10;11,83;0,00;0,00;
0,00;0,00;303,26;11,70;0,00;0,00;
0,00;0,00;303,42;11,87;0,00;0,00;
0,00;0,00;303,59;12,13;0,00;0,00;
0,00;0,00;303,74;12,09;0,00;0,00;
0,00;0,00;303,90;12,22;0,00;0,00;
0,00;0,00;304,06;12,22;0,00;0,00;
0,00;0,00;304,22;12,48;0,00;0,00;
0,00;0,00;304,38;12,61;0,00;0,00;
0,00;0,00;304,54;12,40;0,00;0,00;
0,00;0,00;304,70;12,91;0,00;0,00;
0,00;0,00;304,86;12,83;0,00;0,00;
0,00;0,00;305,02;12,66;0,00;0,00;
0,00;0,00;305,19;13,22;0,00;0,00;
0,00;0,00;305,34;13,09;0,00;0,00;
0,00;0,00;305,50;12,96;0,00;0,00;
0,00;0,00;305,67;13,57;0,00;0,00;
0,00;0,00;305,82;13,31;0,00;0,00;
0,00;0,00;305,98;13,31;0,00;0,00;
0,00;0,00;306,14;13,88;0,00;0,00;
0,00;0,00;306,30;13,61;0,00;0,00;
0,00;0,00;306,46;13,70;0,00;0,00;
0,00;0,00;306,62;14,18;0,00;0,00;
0,00;0,00;306,78;13,92;0,00;0,00;
0,00;0,00;306,94;14,27;0,00;0,00;
0,00;0,00;307,10;16,78;0,00;0,00;
0,00;0,00;307,22;23,83;0,00;0,00;
0,00;0,00;307,37;32,71;0,00;0,00;
0,00;0,00;307,44;37,93;0,00;0,00;
0,00;0,00;307,46;39,10;0,00;0,00;
0,00;0,00;307,47;39,75;0,00;0,00;
0,00;0,00;307,48;40,10;0,00;0,00;
0,00;0,00;307,49;40,41;0,00;0,00;
0,00;0,00;307,49;40,53;0,00;0,00;
0,00;0,00;307,49;40,67;0,00;0,00;
0,00;0,00;306,62;1,01;0,00;0,00;
0,00;0,00;303,41;-0,13;0,00;0,00;
0,00;0,00;298,73;-0,17;0,00;0,00;
0,00;0,00;293,89;-0,17;0,00;0,00;
0,00;0,00;289,08;-0,13;0,00;0,00;
0,00;0,00;284,28;-0,04;0,00;0,00;
0,00;0,00;279,48;-0,09;0,00;0,00;
0,00;0,00;274,68;-0,17;0,00;0,00;
0,00;0,00;269,88;-0,13;0,00;0,00;
0,00;0,00;265,08;-0,12;0,00;0,00;
0,00;0,00;260,28;-0,12;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;236,28;-0,12;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;207,48;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,09;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,04;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;125,88;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,09;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,09;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,08;-0,04;0,00;0,00;
0,00;0,00;63,48;-0,04;0,00;0,00;
0,00;0,00;53,88;-0,04;0,00;0,00;
0,00;0,00;41,52;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
