Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,02;4,09;0,00;0,00;
0,00;0,00;156,18;4,11;0,00;0,00;
0,00;0,00;156,34;4,02;0,00;0,00;
0,00;0,00;156,51;3,96;0,00;0,00;
0,00;0,00;156,67;3,86;0,00;0,00;
0,00;0,00;156,71;3,61;0,00;0,00;
0,00;0,00;156,71;3,50;0,00;0,00;
0,00;0,00;156,44;0,20;0,00;0,00;
0,00;0,00;155,66;-0,14;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,98;0,06;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,84;3,75;0,00;0,00;
0,00;0,00;157,00;3,84;0,00;0,00;
0,00;0,00;157,17;3,93;0,00;0,00;
0,00;0,00;157,34;4,02;0,00;0,00;
0,00;0,00;157,50;4,07;0,00;0,00;
0,00;0,00;157,66;4,16;0,00;0,00;
0,00;0,00;157,82;4,20;0,00;0,00;
0,00;0,00;157,98;4,34;0,00;0,00;
0,00;0,00;158,14;4,50;0,00;0,00;
0,00;0,00;158,30;4,56;0,00;0,00;
0,00;0,00;158,46;4,73;0,00;0,00;
0,00;0,00;158,62;4,91;0,00;0,00;
0,00;0,00;158,78;5,02;0,00;0,00;
0,00;0,00;158,95;5,13;0,00;0,00;
0,00;0,00;159,11;5,24;0,00;0,00;
0,00;0,00;159,27;5,38;0,00;0,00;
0,00;0,00;159,43;5,47;0,00;0,00;
0,00;0,00;159,59;5,58;0,00;0,00;
0,00;0,00;159,75;5,74;0,00;0,00;
0,00;0,00;159,91;5,79;0,00;0,00;
0,00;0,00;160,07;5,92;0,00;0,00;
0,00;0,00;160,23;5,97;0,00;0,00;
0,00;0,00;160,39;6,15;0,00;0,00;
0,00;0,00;160,55;6,26;0,00;0,00;
0,00;0,00;160,71;6,37;0,00;0,00;
0,00;0,00;160,87;6,47;0,00;0,00;
0,00;0,00;161,03;6,60;0,00;0,00;
0,00;0,00;161,18;6,74;0,00;0,00;
0,00;0,00;161,35;6,78;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,05;0,00;0,00;
0,00;0,00;161,83;7,28;0,00;0,00;
0,00;0,00;161,99;7,35;0,00;0,00;
0,00;0,00;162,15;7,51;0,00;0,00;
0,00;0,00;162,31;7,55;0,00;0,00;
0,00;0,00;162,47;7,64;0,00;0,00;
0,00;0,00;162,63;7,80;0,00;0,00;
0,00;0,00;162,79;7,91;0,00;0,00;
0,00;0,00;162,95;8,00;0,00;0,00;
0,00;0,00;163,11;8,07;0,00;0,00;
0,00;0,00;163,27;8,28;0,00;0,00;
0,00;0,00;163,43;8,32;0,00;0,00;
0,00;0,00;163,59;8,50;0,00;0,00;
0,00;0,00;163,75;8,57;0,00;0,00;
0,00;0,00;163,90;8,77;0,00;0,00;
0,00;0,00;164,06;8,89;0,00;0,00;
0,00;0,00;164,23;9,00;0,00;0,00;
0,00;0,00;164,39;9,09;0,00;0,00;
0,00;0,00;164,55;9,18;0,00;0,00;
0,00;0,00;164,71;9,36;0,00;0,00;
0,00;0,00;164,87;9,41;0,00;0,00;
0,00;0,00;165,03;9,56;0,00;0,00;
0,00;0,00;165,19;9,65;0,00;0,00;
0,00;0,00;165,35;9,72;0,00;0,00;
0,00;0,00;165,51;9,86;0,00;0,00;
0,00;0,00;165,67;9,92;0,00;0,00;
0,00;0,00;165,83;10,04;0,00;0,00;
0,00;0,00;165,98;12,46;0,00;0,00;
0,00;0,00;166,02;14,04;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,02;14,17;0,00;0,00;
0,00;0,00;166,03;14,42;0,00;0,00;
0,00;0,00;166,03;14,52;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,04;14,79;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,04;14,97;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;165,99;13,61;0,00;0,00;
0,00;0,00;165,54;0,68;0,00;0,00;
0,00;0,00;164,57;-0,18;0,00;0,00;
0,00;0,00;163,00;-0,14;0,00;0,00;
0,00;0,00;160,92;-0,16;0,00;0,00;
0,00;0,00;158,34;-0,12;0,00;0,00;
0,00;0,00;155,26;-0,05;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;136,13;-0,02;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,05;0,00;0,00;
0,00;0,00;126,54;-0,05;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,07;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,07;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,05;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,33;-0,07;0,00;0,00;
0,00;0,00;72,14;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,05;0,00;0,00;
0,00;0,00;56,13;-0,02;0,00;0,00;
0,00;0,00;52,93;-0,05;0,00;0,00;
0,00;0,00;49,74;-0,05;0,00;0,00;
0,00;0,00;46,54;-0,02;0,00;0,00;
0,00;0,00;43,34;-0,07;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,07;0,00;0,00;
0,00;0,00;33,74;-0,07;0,00;0,00;
0,00;0,00;30,54;-0,05;0,00;0,00;
0,00;0,00;27,34;-0,07;0,00;0,00;
0,00;0,00;24,13;-0,05;0,00;0,00;
0,00;0,00;20,93;-0,05;0,00;0,00;
0,00;0,00;17,74;-0,07;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;11,34;-0,05;0,00;0,00;
0,00;0,00;8,59;-0,02;0,00;0,00;
0,00;0,00;6,28;0,02;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,06;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
