26713;30.08.21 11:05:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830090208A0211;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,78;0,00;0,00;
0,00;0,00;237,38;1,00;0,00;0,00;
0,00;0,00;237,57;1,22;0,00;0,00;
0,00;0,00;237,76;1,25;0,00;0,00;
0,00;0,00;237,95;1,39;0,00;0,00;
0,00;0,00;238,15;1,39;0,00;0,00;
0,00;0,00;238,34;1,22;0,00;0,00;
0,00;0,00;238,53;1,17;0,00;0,00;
0,00;0,00;238,72;1,30;0,00;0,00;
0,00;0,00;238,91;2,74;0,00;0,00;
0,00;0,00;239,09;6,04;0,00;0,00;
0,00;0,00;239,29;6,39;0,00;0,00;
0,00;0,00;239,49;5,21;0,00;0,00;
0,00;0,00;239,69;4,95;0,00;0,00;
0,00;0,00;239,88;5,12;0,00;0,00;
0,00;0,00;240,07;5,26;0,00;0,00;
0,00;0,00;240,26;5,39;0,00;0,00;
0,00;0,00;240,45;5,60;0,00;0,00;
0,00;0,00;240,64;5,69;0,00;0,00;
0,00;0,00;240,83;6,13;0,00;0,00;
0,00;0,00;241,03;6,30;0,00;0,00;
0,00;0,00;241,22;6,43;0,00;0,00;
0,00;0,00;241,41;6,78;0,00;0,00;
0,00;0,00;241,60;6,82;0,00;0,00;
0,00;0,00;241,79;7,13;0,00;0,00;
0,00;0,00;241,99;7,12;0,00;0,00;
0,00;0,00;242,18;7,39;0,00;0,00;
0,00;0,00;242,37;7,65;0,00;0,00;
0,00;0,00;242,56;7,56;0,00;0,00;
0,00;0,00;242,76;7,95;0,00;0,00;
0,00;0,00;242,95;7,86;0,00;0,00;
0,00;0,00;243,14;8,21;0,00;0,00;
0,00;0,00;243,33;8,25;0,00;0,00;
0,00;0,00;243,52;8,57;0,00;0,00;
0,00;0,00;243,72;8,61;0,00;0,00;
0,00;0,00;243,91;8,70;0,00;0,00;
0,00;0,00;244,10;8,96;0,00;0,00;
0,00;0,00;244,29;8,91;0,00;0,00;
0,00;0,00;244,48;9,17;0,00;0,00;
0,00;0,00;244,67;9,21;0,00;0,00;
0,00;0,00;244,87;9,43;0,00;0,00;
0,00;0,00;245,06;9,52;0,00;0,00;
0,00;0,00;245,25;9,56;0,00;0,00;
0,00;0,00;245,44;9,87;0,00;0,00;
0,00;0,00;245,64;9,83;0,00;0,00;
0,00;0,00;245,83;9,95;0,00;0,00;
0,00;0,00;246,02;10,09;0,00;0,00;
0,00;0,00;246,21;10,18;0,00;0,00;
0,00;0,00;246,40;10,39;0,00;0,00;
0,00;0,00;246,60;10,52;0,00;0,00;
0,00;0,00;246,79;10,69;0,00;0,00;
0,00;0,00;246,98;10,82;0,00;0,00;
0,00;0,00;247,17;11,04;0,00;0,00;
0,00;0,00;247,36;10,99;0,00;0,00;
0,00;0,00;247,55;11,13;0,00;0,00;
0,00;0,00;247,75;11,22;0,00;0,00;
0,00;0,00;247,94;11,26;0,00;0,00;
0,00;0,00;248,13;11,39;0,00;0,00;
0,00;0,00;248,32;11,44;0,00;0,00;
0,00;0,00;248,52;11,56;0,00;0,00;
0,00;0,00;248,71;11,65;0,00;0,00;
0,00;0,00;248,90;11,91;0,00;0,00;
0,00;0,00;249,09;11,91;0,00;0,00;
0,00;0,00;249,28;12,04;0,00;0,00;
0,00;0,00;249,48;12,04;0,00;0,00;
0,00;0,00;249,67;12,00;0,00;0,00;
0,00;0,00;249,86;12,13;0,00;0,00;
0,00;0,00;250,05;12,17;0,00;0,00;
0,00;0,00;250,24;12,35;0,00;0,00;
0,00;0,00;250,44;12,47;0,00;0,00;
0,00;0,00;250,63;12,51;0,00;0,00;
0,00;0,00;250,82;12,78;0,00;0,00;
0,00;0,00;251,01;12,65;0,00;0,00;
0,00;0,00;251,20;12,87;0,00;0,00;
0,00;0,00;251,39;12,95;0,00;0,00;
0,00;0,00;251,59;12,99;0,00;0,00;
0,00;0,00;251,78;13,22;0,00;0,00;
0,00;0,00;251,97;13,22;0,00;0,00;
0,00;0,00;252,16;13,48;0,00;0,00;
0,00;0,00;252,36;13,48;0,00;0,00;
0,00;0,00;252,55;13,73;0,00;0,00;
0,00;0,00;252,74;13,78;0,00;0,00;
0,00;0,00;252,93;14,00;0,00;0,00;
0,00;0,00;253,12;14,12;0,00;0,00;
0,00;0,00;253,32;14,08;0,00;0,00;
0,00;0,00;253,51;14,21;0,00;0,00;
0,00;0,00;253,70;14,30;0,00;0,00;
0,00;0,00;253,89;14,35;0,00;0,00;
0,00;0,00;254,08;14,35;0,00;0,00;
0,00;0,00;254,27;14,52;0,00;0,00;
0,00;0,00;254,47;14,52;0,00;0,00;
0,00;0,00;254,66;14,65;0,00;0,00;
0,00;0,00;254,85;14,60;0,00;0,00;
0,00;0,00;255,04;14,78;0,00;0,00;
0,00;0,00;255,24;14,95;0,00;0,00;
0,00;0,00;255,43;14,83;0,00;0,00;
0,00;0,00;255,62;15,22;0,00;0,00;
0,00;0,00;255,81;15,13;0,00;0,00;
0,00;0,00;256,00;15,34;0,00;0,00;
0,00;0,00;256,19;15,48;0,00;0,00;
0,00;0,00;256,39;15,34;0,00;0,00;
0,00;0,00;256,58;15,91;0,00;0,00;
0,00;0,00;256,77;15,78;0,00;0,00;
0,00;0,00;256,96;16,17;0,00;0,00;
0,00;0,00;257,15;16,30;0,00;0,00;
0,00;0,00;257,35;16,13;0,00;0,00;
0,00;0,00;257,54;16,56;0,00;0,00;
0,00;0,00;257,73;16,26;0,00;0,00;
0,00;0,00;257,92;16,65;0,00;0,00;
0,00;0,00;258,11;16,86;0,00;0,00;
0,00;0,00;258,31;17,17;0,00;0,00;
0,00;0,00;258,50;17,39;0,00;0,00;
0,00;0,00;258,69;17,34;0,00;0,00;
0,00;0,00;258,88;17,91;0,00;0,00;
0,00;0,00;259,07;17,57;0,00;0,00;
0,00;0,00;259,27;18,39;0,00;0,00;
0,00;0,00;259,46;18,13;0,00;0,00;
0,00;0,00;259,65;18,47;0,00;0,00;
0,00;0,00;259,84;18,61;0,00;0,00;
0,00;0,00;260,03;18,30;0,00;0,00;
0,00;0,00;260,23;19,13;0,00;0,00;
0,00;0,00;260,42;18,78;0,00;0,00;
0,00;0,00;260,61;19,21;0,00;0,00;
0,00;0,00;260,80;19,26;0,00;0,00;
0,00;0,00;260,99;19,13;0,00;0,00;
0,00;0,00;261,19;19,69;0,00;0,00;
0,00;0,00;261,38;19,13;0,00;0,00;
0,00;0,00;261,57;19,83;0,00;0,00;
0,00;0,00;261,76;19,69;0,00;0,00;
0,00;0,00;261,95;19,69;0,00;0,00;
0,00;0,00;262,15;20,26;0,00;0,00;
0,00;0,00;262,34;19,83;0,00;0,00;
0,00;0,00;262,53;20,79;0,00;0,00;
0,00;0,00;262,72;20,34;0,00;0,00;
0,00;0,00;262,91;20,87;0,00;0,00;
0,00;0,00;263,11;21,00;0,00;0,00;
0,00;0,00;263,30;20,82;0,00;0,00;
0,00;0,00;263,49;21,56;0,00;0,00;
0,00;0,00;263,68;21,13;0,00;0,00;
0,00;0,00;263,87;22,01;0,00;0,00;
0,00;0,00;264,07;21,78;0,00;0,00;
0,00;0,00;264,26;22,22;0,00;0,00;
0,00;0,00;264,45;22,43;0,00;0,00;
0,00;0,00;264,64;22,39;0,00;0,00;
0,00;0,00;264,83;22,91;0,00;0,00;
0,00;0,00;265,03;22,61;0,00;0,00;
0,00;0,00;265,22;23,13;0,00;0,00;
0,00;0,00;265,41;23,17;0,00;0,00;
0,00;0,00;265,60;23,44;0,00;0,00;
0,00;0,00;265,79;23,74;0,00;0,00;
0,00;0,00;265,99;23,61;0,00;0,00;
0,00;0,00;266,18;24,31;0,00;0,00;
0,00;0,00;266,37;24,09;0,00;0,00;
0,00;0,00;266,56;24,69;0,00;0,00;
0,00;0,00;266,75;24,78;0,00;0,00;
0,00;0,00;266,95;24,91;0,00;0,00;
0,00;0,00;267,14;25,13;0,00;0,00;
0,00;0,00;267,33;24,82;0,00;0,00;
0,00;0,00;267,52;25,44;0,00;0,00;
0,00;0,00;267,71;25,18;0,00;0,00;
0,00;0,00;267,90;25,52;0,00;0,00;
0,00;0,00;268,10;25,61;0,00;0,00;
0,00;0,00;268,29;25,44;0,00;0,00;
0,00;0,00;268,49;26,00;0,00;0,00;
0,00;0,00;268,67;25,70;0,00;0,00;
0,00;0,00;268,87;26,30;0,00;0,00;
0,00;0,00;269,06;26,30;0,00;0,00;
0,00;0,00;269,25;26,48;0,00;0,00;
0,00;0,00;269,44;26,96;0,00;0,00;
0,00;0,00;269,63;26,78;0,00;0,00;
0,00;0,00;269,82;27,40;0,00;0,00;
0,00;0,00;270,02;27,40;0,00;0,00;
0,00;0,00;270,21;27,74;0,00;0,00;
0,00;0,00;270,40;28,00;0,00;0,00;
0,00;0,00;270,59;28,18;0,00;0,00;
0,00;0,00;270,78;28,69;0,00;0,00;
0,00;0,00;270,98;28,57;0,00;0,00;
0,00;0,00;271,17;29,40;0,00;0,00;
0,00;0,00;271,33;35,61;0,00;0,00;
0,00;0,00;271,44;43,09;0,00;0,00;
0,00;0,00;271,46;43,79;0,00;0,00;
0,00;0,00;271,47;44,44;0,00;0,00;
0,00;0,00;271,47;44,84;0,00;0,00;
0,00;0,00;271,48;45,18;0,00;0,00;
0,00;0,00;271,48;45,26;0,00;0,00;
0,00;0,00;271,48;45,35;0,00;0,00;
0,00;0,00;270,35;-0,13;0,00;0,00;
0,00;0,00;266,88;-0,18;0,00;0,00;
0,00;0,00;262,14;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,09;0,00;0,00;
0,00;0,00;247,67;-0,09;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,09;0,00;0,00;
0,00;0,00;233,27;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,13;0,00;0,00;
0,00;0,00;223,67;-0,09;0,00;0,00;
0,00;0,00;218,87;-0,09;0,00;0,00;
0,00;0,00;214,07;-0,05;0,00;0,00;
0,00;0,00;209,27;-0,09;0,00;0,00;
0,00;0,00;204,47;-0,09;0,00;0,00;
0,00;0,00;199,67;-0,09;0,00;0,00;
0,00;0,00;194,87;-0,09;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;180,47;-0,13;0,00;0,00;
0,00;0,00;175,67;-0,01;0,00;0,00;
0,00;0,00;166,07;-0,09;0,00;0,00;
0,00;0,00;161,27;-0,04;0,00;0,00;
0,00;0,00;156,47;-0,01;0,00;0,00;
0,00;0,00;151,67;-0,04;0,00;0,00;
0,00;0,00;146,87;-0,01;0,00;0,00;
0,00;0,00;142,07;-0,09;0,00;0,00;
0,00;0,00;137,27;-0,04;0,00;0,00;
0,00;0,00;132,47;-0,01;0,00;0,00;
0,00;0,00;127,67;-0,05;0,00;0,00;
0,00;0,00;122,87;-0,04;0,00;0,00;
0,00;0,00;118,07;-0,05;0,00;0,00;
0,00;0,00;113,27;-0,05;0,00;0,00;
0,00;0,00;103,67;-0,01;0,00;0,00;
0,00;0,00;98,87;-0,05;0,00;0,00;
0,00;0,00;94,07;-0,01;0,00;0,00;
0,00;0,00;89,27;-0,01;0,00;0,00;
0,00;0,00;84,47;-0,04;0,00;0,00;
0,00;0,00;79,67;-0,05;0,00;0,00;
0,00;0,00;74,87;0,04;0,00;0,00;
0,00;0,00;70,07;-0,04;0,00;0,00;
0,00;0,00;65,27;-0,04;0,00;0,00;
0,00;0,00;60,47;-0,04;0,00;0,00;
0,00;0,00;55,67;0,04;0,00;0,00;
0,00;0,00;46,07;-0,09;0,00;0,00;
0,00;0,00;41,27;-0,10;0,00;0,00;
