Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,21;3,82;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;4,14;0,00;0,00;
0,00;0,00;157,70;4,30;0,00;0,00;
0,00;0,00;157,86;4,41;0,00;0,00;
0,00;0,00;158,02;4,59;0,00;0,00;
0,00;0,00;158,18;4,73;0,00;0,00;
0,00;0,00;158,34;4,84;0,00;0,00;
0,00;0,00;158,50;5,02;0,00;0,00;
0,00;0,00;158,66;5,16;0,00;0,00;
0,00;0,00;158,82;5,29;0,00;0,00;
0,00;0,00;158,99;5,47;0,00;0,00;
0,00;0,00;159,14;5,65;0,00;0,00;
0,00;0,00;159,31;5,72;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,62;6,06;0,00;0,00;
0,00;0,00;159,79;6,19;0,00;0,00;
0,00;0,00;159,95;6,31;0,00;0,00;
0,00;0,00;160,11;6,49;0,00;0,00;
0,00;0,00;160,27;6,60;0,00;0,00;
0,00;0,00;160,43;6,76;0,00;0,00;
0,00;0,00;160,58;6,97;0,00;0,00;
0,00;0,00;160,74;7,10;0,00;0,00;
0,00;0,00;160,90;7,28;0,00;0,00;
0,00;0,00;161,06;7,39;0,00;0,00;
0,00;0,00;161,22;7,57;0,00;0,00;
0,00;0,00;161,38;7,69;0,00;0,00;
0,00;0,00;161,54;7,85;0,00;0,00;
0,00;0,00;161,70;8,00;0,00;0,00;
0,00;0,00;161,86;8,18;0,00;0,00;
0,00;0,00;162,03;8,32;0,00;0,00;
0,00;0,00;162,18;8,46;0,00;0,00;
0,00;0,00;162,35;8,57;0,00;0,00;
0,00;0,00;162,50;8,68;0,00;0,00;
0,00;0,00;162,66;8,84;0,00;0,00;
0,00;0,00;162,82;9,02;0,00;0,00;
0,00;0,00;162,98;9,18;0,00;0,00;
0,00;0,00;163,14;9,29;0,00;0,00;
0,00;0,00;163,30;9,41;0,00;0,00;
0,00;0,00;163,47;9,54;0,00;0,00;
0,00;0,00;163,62;9,74;0,00;0,00;
0,00;0,00;163,78;9,86;0,00;0,00;
0,00;0,00;163,94;9,99;0,00;0,00;
0,00;0,00;164,10;10,13;0,00;0,00;
0,00;0,00;164,26;10,31;0,00;0,00;
0,00;0,00;164,43;10,40;0,00;0,00;
0,00;0,00;164,59;10,56;0,00;0,00;
0,00;0,00;164,74;10,67;0,00;0,00;
0,00;0,00;164,91;10,76;0,00;0,00;
0,00;0,00;165,06;10,92;0,00;0,00;
0,00;0,00;165,22;11,05;0,00;0,00;
0,00;0,00;165,38;11,22;0,00;0,00;
0,00;0,00;165,54;11,28;0,00;0,00;
0,00;0,00;165,70;11,49;0,00;0,00;
0,00;0,00;165,87;11,55;0,00;0,00;
0,00;0,00;166,02;11,69;0,00;0,00;
0,00;0,00;166,05;11,15;0,00;0,00;
0,00;0,00;166,06;11,22;0,00;0,00;
0,00;0,00;166,00;9,67;0,00;0,00;
0,00;0,00;165,53;0,20;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;160,90;-0,11;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;132,92;-0,02;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;104,12;0,02;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;-0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;27,32;-0,05;0,00;0,00;
0,00;0,00;24,12;0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,02;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
