22396;24.06.21 09:03:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622155716A0211;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,21;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,21;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,21;0,00;0,00;
0,00;0,00;241,49;0,21;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,21;0,00;0,00;
0,00;0,00;243,24;0,21;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,21;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,21;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,21;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,21;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,21;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,21;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,21;0,00;0,00;
0,00;0,00;249,48;0,21;0,00;0,00;
0,00;0,00;249,64;0,26;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,21;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,21;0,00;0,00;
0,00;0,00;251,24;0,21;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,26;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,21;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,42;4,74;0,00;0,00;
0,00;0,00;254,60;4,44;0,00;0,00;
0,00;0,00;254,76;4,61;0,00;0,00;
0,00;0,00;254,92;5,04;0,00;0,00;
0,00;0,00;255,08;5,13;0,00;0,00;
0,00;0,00;255,24;5,30;0,00;0,00;
0,00;0,00;255,40;5,43;0,00;0,00;
0,00;0,00;255,56;5,57;0,00;0,00;
0,00;0,00;255,72;5,74;0,00;0,00;
0,00;0,00;255,88;5,91;0,00;0,00;
0,00;0,00;256,04;6,09;0,00;0,00;
0,00;0,00;256,20;6,22;0,00;0,00;
0,00;0,00;256,36;6,26;0,00;0,00;
0,00;0,00;256,52;6,44;0,00;0,00;
0,00;0,00;256,68;6,70;0,00;0,00;
0,00;0,00;256,84;6,79;0,00;0,00;
0,00;0,00;257,00;6,87;0,00;0,00;
0,00;0,00;257,16;7,00;0,00;0,00;
0,00;0,00;257,32;7,21;0,00;0,00;
0,00;0,00;257,48;7,61;0,00;0,00;
0,00;0,00;257,64;7,61;0,00;0,00;
0,00;0,00;257,80;7,83;0,00;0,00;
0,00;0,00;257,96;8,01;0,00;0,00;
0,00;0,00;258,12;8,31;0,00;0,00;
0,00;0,00;258,28;8,52;0,00;0,00;
0,00;0,00;258,44;8,52;0,00;0,00;
0,00;0,00;258,60;8,65;0,00;0,00;
0,00;0,00;258,76;8,96;0,00;0,00;
0,00;0,00;258,92;9,13;0,00;0,00;
0,00;0,00;259,08;9,22;0,00;0,00;
0,00;0,00;259,24;9,39;0,00;0,00;
0,00;0,00;259,40;9,39;0,00;0,00;
0,00;0,00;259,56;9,70;0,00;0,00;
0,00;0,00;259,72;9,74;0,00;0,00;
0,00;0,00;259,88;9,83;0,00;0,00;
0,00;0,00;260,04;10,13;0,00;0,00;
0,00;0,00;260,21;10,22;0,00;0,00;
0,00;0,00;260,36;10,35;0,00;0,00;
0,00;0,00;260,52;10,52;0,00;0,00;
0,00;0,00;260,68;10,70;0,00;0,00;
0,00;0,00;260,84;10,74;0,00;0,00;
0,00;0,00;261,00;10,87;0,00;0,00;
0,00;0,00;261,16;11,09;0,00;0,00;
0,00;0,00;261,32;11,14;0,00;0,00;
0,00;0,00;261,48;11,39;0,00;0,00;
0,00;0,00;261,64;11,61;0,00;0,00;
0,00;0,00;261,80;11,70;0,00;0,00;
0,00;0,00;261,96;11,70;0,00;0,00;
0,00;0,00;262,12;11,83;0,00;0,00;
0,00;0,00;262,28;11,96;0,00;0,00;
0,00;0,00;262,44;12,18;0,00;0,00;
0,00;0,00;262,60;12,31;0,00;0,00;
0,00;0,00;262,76;12,27;0,00;0,00;
0,00;0,00;262,92;12,52;0,00;0,00;
0,00;0,00;263,08;12,61;0,00;0,00;
0,00;0,00;263,24;12,70;0,00;0,00;
0,00;0,00;263,40;12,87;0,00;0,00;
0,00;0,00;263,56;12,87;0,00;0,00;
0,00;0,00;263,72;12,96;0,00;0,00;
0,00;0,00;263,88;13,08;0,00;0,00;
0,00;0,00;264,04;13,05;0,00;0,00;
0,00;0,00;264,20;13,22;0,00;0,00;
0,00;0,00;264,36;13,05;0,00;0,00;
0,00;0,00;264,52;13,22;0,00;0,00;
0,00;0,00;264,68;13,35;0,00;0,00;
0,00;0,00;264,84;13,61;0,00;0,00;
0,00;0,00;265,00;13,61;0,00;0,00;
0,00;0,00;265,17;13,65;0,00;0,00;
0,00;0,00;265,32;13,92;0,00;0,00;
0,00;0,00;265,48;14,00;0,00;0,00;
0,00;0,00;265,65;14,00;0,00;0,00;
0,00;0,00;265,80;14,22;0,00;0,00;
0,00;0,00;265,96;14,30;0,00;0,00;
0,00;0,00;266,12;14,52;0,00;0,00;
0,00;0,00;266,28;14,87;0,00;0,00;
0,00;0,00;266,44;14,96;0,00;0,00;
0,00;0,00;266,60;15,09;0,00;0,00;
0,00;0,00;266,76;15,31;0,00;0,00;
0,00;0,00;266,92;15,31;0,00;0,00;
0,00;0,00;267,08;15,44;0,00;0,00;
0,00;0,00;267,24;15,49;0,00;0,00;
0,00;0,00;267,40;15,57;0,00;0,00;
0,00;0,00;267,56;15,70;0,00;0,00;
0,00;0,00;267,72;15,70;0,00;0,00;
0,00;0,00;267,88;15,87;0,00;0,00;
0,00;0,00;268,04;15,96;0,00;0,00;
0,00;0,00;268,20;15,91;0,00;0,00;
0,00;0,00;268,36;16,00;0,00;0,00;
0,00;0,00;268,53;16,00;0,00;0,00;
0,00;0,00;268,68;16,09;0,00;0,00;
0,00;0,00;268,84;16,18;0,00;0,00;
0,00;0,00;269,01;16,35;0,00;0,00;
0,00;0,00;269,16;16,30;0,00;0,00;
0,00;0,00;269,32;16,39;0,00;0,00;
0,00;0,00;269,48;16,66;0,00;0,00;
0,00;0,00;269,64;16,53;0,00;0,00;
0,00;0,00;269,80;16,70;0,00;0,00;
0,00;0,00;269,96;17,31;0,00;0,00;
0,00;0,00;270,12;17,39;0,00;0,00;
0,00;0,00;270,28;17,43;0,00;0,00;
0,00;0,00;270,44;17,78;0,00;0,00;
0,00;0,00;270,60;18,00;0,00;0,00;
0,00;0,00;270,76;18,05;0,00;0,00;
0,00;0,00;270,92;18,44;0,00;0,00;
0,00;0,00;271,08;18,65;0,00;0,00;
0,00;0,00;271,24;18,53;0,00;0,00;
0,00;0,00;271,40;18,92;0,00;0,00;
0,00;0,00;271,56;19,04;0,00;0,00;
0,00;0,00;271,72;19,13;0,00;0,00;
0,00;0,00;271,89;19,35;0,00;0,00;
0,00;0,00;272,04;19,52;0,00;0,00;
0,00;0,00;272,20;19,52;0,00;0,00;
0,00;0,00;272,37;19,57;0,00;0,00;
0,00;0,00;272,52;19,70;0,00;0,00;
0,00;0,00;272,68;19,75;0,00;0,00;
0,00;0,00;272,84;19,70;0,00;0,00;
0,00;0,00;273,00;19,91;0,00;0,00;
0,00;0,00;273,16;19,87;0,00;0,00;
0,00;0,00;273,32;19,87;0,00;0,00;
0,00;0,00;273,48;20,14;0,00;0,00;
0,00;0,00;273,64;20,14;0,00;0,00;
0,00;0,00;273,80;20,22;0,00;0,00;
0,00;0,00;273,97;20,48;0,00;0,00;
0,00;0,00;274,12;20,52;0,00;0,00;
0,00;0,00;274,28;20,65;0,00;0,00;
0,00;0,00;274,45;20,65;0,00;0,00;
0,00;0,00;274,60;20,88;0,00;0,00;
0,00;0,00;274,76;21,01;0,00;0,00;
0,00;0,00;274,92;21,13;0,00;0,00;
0,00;0,00;275,08;21,36;0,00;0,00;
0,00;0,00;275,24;21,44;0,00;0,00;
0,00;0,00;275,40;21,52;0,00;0,00;
0,00;0,00;275,56;21,66;0,00;0,00;
0,00;0,00;275,72;21,87;0,00;0,00;
0,00;0,00;275,88;22,01;0,00;0,00;
0,00;0,00;276,04;22,26;0,00;0,00;
0,00;0,00;276,20;22,04;0,00;0,00;
0,00;0,00;276,36;22,44;0,00;0,00;
0,00;0,00;276,53;22,35;0,00;0,00;
0,00;0,00;276,68;22,61;0,00;0,00;
0,00;0,00;276,85;22,70;0,00;0,00;
0,00;0,00;277,00;22,65;0,00;0,00;
0,00;0,00;277,16;23,09;0,00;0,00;
0,00;0,00;277,33;23,18;0,00;0,00;
0,00;0,00;277,48;23,18;0,00;0,00;
0,00;0,00;277,64;23,53;0,00;0,00;
0,00;0,00;277,80;23,48;0,00;0,00;
0,00;0,00;277,96;23,78;0,00;0,00;
0,00;0,00;278,12;24,10;0,00;0,00;
0,00;0,00;278,28;23,96;0,00;0,00;
0,00;0,00;278,44;24,31;0,00;0,00;
0,00;0,00;278,60;24,31;0,00;0,00;
0,00;0,00;278,76;24,49;0,00;0,00;
0,00;0,00;278,92;24,70;0,00;0,00;
0,00;0,00;279,08;24,96;0,00;0,00;
0,00;0,00;279,24;25,09;0,00;0,00;
0,00;0,00;279,40;25,35;0,00;0,00;
0,00;0,00;279,56;25,30;0,00;0,00;
0,00;0,00;279,72;25,83;0,00;0,00;
0,00;0,00;279,88;25,62;0,00;0,00;
0,00;0,00;280,04;26,27;0,00;0,00;
0,00;0,00;280,21;26,22;0,00;0,00;
0,00;0,00;280,36;26,57;0,00;0,00;
0,00;0,00;280,52;26,52;0,00;0,00;
0,00;0,00;280,69;26,96;0,00;0,00;
0,00;0,00;280,84;27,00;0,00;0,00;
0,00;0,00;281,00;27,57;0,00;0,00;
0,00;0,00;281,16;27,09;0,00;0,00;
0,00;0,00;281,32;27,74;0,00;0,00;
0,00;0,00;281,48;27,26;0,00;0,00;
0,00;0,00;281,64;27,88;0,00;0,00;
0,00;0,00;281,80;28,18;0,00;0,00;
0,00;0,00;281,96;27,44;0,00;0,00;
0,00;0,00;282,12;28,31;0,00;0,00;
0,00;0,00;282,29;28,01;0,00;0,00;
0,00;0,00;282,44;28,36;0,00;0,00;
0,00;0,00;282,60;28,31;0,00;0,00;
0,00;0,00;282,76;32,05;0,00;0,00;
0,00;0,00;282,84;36,88;0,00;0,00;
0,00;0,00;282,84;37,05;0,00;0,00;
0,00;0,00;282,85;37,31;0,00;0,00;
0,00;0,00;282,85;37,58;0,00;0,00;
0,00;0,00;282,86;37,70;0,00;0,00;
0,00;0,00;282,87;38,05;0,00;0,00;
0,00;0,00;281,97;0,17;0,00;0,00;
0,00;0,00;278,75;-0,04;0,00;0,00;
0,00;0,00;274,09;-0,04;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;254,85;0,04;0,00;0,00;
0,00;0,00;245,25;-0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;216,45;0,04;0,00;0,00;
0,00;0,00;211,65;0,09;0,00;0,00;
0,00;0,00;206,85;0,04;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;187,65;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;178,05;0,09;0,00;0,00;
0,00;0,00;173,25;0,09;0,00;0,00;
0,00;0,00;168,45;0,09;0,00;0,00;
0,00;0,00;163,65;0,09;0,00;0,00;
0,00;0,00;158,85;0,12;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;149,25;0,04;0,00;0,00;
0,00;0,00;144,45;0,04;0,00;0,00;
0,00;0,00;139,65;0,04;0,00;0,00;
0,00;0,00;134,85;0,09;0,00;0,00;
0,00;0,00;130,05;0,04;0,00;0,00;
0,00;0,00;125,25;0,09;0,00;0,00;
0,00;0,00;120,45;0,04;0,00;0,00;
0,00;0,00;115,65;0,09;0,00;0,00;
0,00;0,00;110,85;0,09;0,00;0,00;
0,00;0,00;106,05;0,09;0,00;0,00;
0,00;0,00;101,25;0,09;0,00;0,00;
0,00;0,00;96,45;0,09;0,00;0,00;
0,00;0,00;91,65;0,04;0,00;0,00;
0,00;0,00;86,85;0,04;0,00;0,00;
0,00;0,00;82,05;0,04;0,00;0,00;
0,00;0,00;77,25;0,04;0,00;0,00;
0,00;0,00;72,45;0,09;0,00;0,00;
0,00;0,00;67,65;0,04;0,00;0,00;
0,00;0,00;62,85;0,13;0,00;0,00;
0,00;0,00;58,05;0,09;0,00;0,00;
0,00;0,00;53,25;0,09;0,00;0,00;
0,00;0,00;48,45;0,09;0,00;0,00;
0,00;0,00;44,03;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
