Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,92;-0,31;0,00;0,00;
0,00;0,00;184,86;-0,23;0,00;0,00;
0,00;0,00;184,84;-0,31;0,00;0,00;
0,00;0,00;184,85;-0,31;0,00;0,00;
0,00;0,00;185,03;0,30;0,00;0,00;
0,00;0,00;185,17;0,14;0,00;0,00;
0,00;0,00;185,33;0,06;0,00;0,00;
0,00;0,00;185,50;0,06;0,00;0,00;
0,00;0,00;185,66;0,14;0,00;0,00;
0,00;0,00;185,82;0,06;0,00;0,00;
0,00;0,00;185,98;0,14;0,00;0,00;
0,00;0,00;186,30;0,14;0,00;0,00;
0,00;0,00;186,46;0,14;0,00;0,00;
0,00;0,00;186,62;0,14;0,00;0,00;
0,00;0,00;186,78;0,14;0,00;0,00;
0,00;0,00;186,94;0,14;0,00;0,00;
0,00;0,00;187,10;0,06;0,00;0,00;
0,00;0,00;187,26;0,14;0,00;0,00;
0,00;0,00;187,42;0,14;0,00;0,00;
0,00;0,00;187,58;0,14;0,00;0,00;
0,00;0,00;187,74;0,14;0,00;0,00;
0,00;0,00;187,90;0,06;0,00;0,00;
0,00;0,00;188,06;0,06;0,00;0,00;
0,00;0,00;188,22;0,14;0,00;0,00;
0,00;0,00;188,38;0,14;0,00;0,00;
0,00;0,00;188,54;0,14;0,00;0,00;
0,00;0,00;188,70;0,22;0,00;0,00;
0,00;0,00;189,02;0,06;0,00;0,00;
0,00;0,00;189,18;0,06;0,00;0,00;
0,00;0,00;189,34;0,14;0,00;0,00;
0,00;0,00;189,50;0,06;0,00;0,00;
0,00;0,00;189,66;0,14;0,00;0,00;
0,00;0,00;189,82;0,14;0,00;0,00;
0,00;0,00;190,14;0,14;0,00;0,00;
0,00;0,00;190,30;0,14;0,00;0,00;
0,00;0,00;190,62;0,06;0,00;0,00;
0,00;0,00;190,78;0,14;0,00;0,00;
0,00;0,00;190,94;0,06;0,00;0,00;
0,00;0,00;191,10;0,14;0,00;0,00;
0,00;0,00;191,26;0,14;0,00;0,00;
0,00;0,00;191,42;0,14;0,00;0,00;
0,00;0,00;191,74;0,22;0,00;0,00;
0,00;0,00;191,90;3,19;0,00;0,00;
0,00;0,00;192,05;3,35;0,00;0,00;
0,00;0,00;192,21;3,35;0,00;0,00;
0,00;0,00;192,38;3,41;0,00;0,00;
0,00;0,00;192,54;3,57;0,00;0,00;
0,00;0,00;192,70;3,64;0,00;0,00;
0,00;0,00;192,86;3,64;0,00;0,00;
0,00;0,00;193,02;3,64;0,00;0,00;
0,00;0,00;193,18;3,80;0,00;0,00;
0,00;0,00;193,34;3,96;0,00;0,00;
0,00;0,00;193,50;3,96;0,00;0,00;
0,00;0,00;193,66;3,96;0,00;0,00;
0,00;0,00;193,82;3,96;0,00;0,00;
0,00;0,00;193,95;3,72;0,00;0,00;
0,00;0,00;193,95;3,04;0,00;0,00;
0,00;0,00;193,95;3,04;0,00;0,00;
0,00;0,00;193,71;-0,39;0,00;0,00;
0,00;0,00;193,11;-0,39;0,00;0,00;
0,00;0,00;192,15;-0,39;0,00;0,00;
0,00;0,00;190,80;-0,39;0,00;0,00;
0,00;0,00;189,06;-0,39;0,00;0,00;
0,00;0,00;186,95;-0,31;0,00;0,00;
0,00;0,00;184,58;-0,23;0,00;0,00;
0,00;0,00;182,23;-0,31;0,00;0,00;
0,00;0,00;179,81;-0,31;0,00;0,00;
0,00;0,00;177,41;-0,31;0,00;0,00;
0,00;0,00;175,01;-0,31;0,00;0,00;
0,00;0,00;172,60;-0,31;0,00;0,00;
0,00;0,00;170,21;-0,31;0,00;0,00;
0,00;0,00;167,80;-0,31;0,00;0,00;
0,00;0,00;165,40;-0,31;0,00;0,00;
0,00;0,00;163,01;-0,31;0,00;0,00;
0,00;0,00;160,60;-0,31;0,00;0,00;
0,00;0,00;158,20;-0,31;0,00;0,00;
0,00;0,00;155,80;-0,23;0,00;0,00;
0,00;0,00;153,40;-0,31;0,00;0,00;
0,00;0,00;151,00;-0,16;0,00;0,00;
0,00;0,00;148,60;-0,23;0,00;0,00;
0,00;0,00;146,20;-0,23;0,00;0,00;
0,00;0,00;143,80;-0,16;0,00;0,00;
0,00;0,00;141,40;-0,23;0,00;0,00;
0,00;0,00;139,01;-0,23;0,00;0,00;
0,00;0,00;136,60;-0,23;0,00;0,00;
0,00;0,00;134,20;-0,31;0,00;0,00;
0,00;0,00;131,80;-0,31;0,00;0,00;
0,00;0,00;129,40;-0,16;0,00;0,00;
0,00;0,00;127,00;-0,16;0,00;0,00;
0,00;0,00;124,60;-0,16;0,00;0,00;
0,00;0,00;122,20;-0,31;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;117,40;-0,08;0,00;0,00;
0,00;0,00;115,00;-0,16;0,00;0,00;
0,00;0,00;112,60;-0,23;0,00;0,00;
0,00;0,00;110,20;-0,55;0,00;0,00;
0,00;0,00;107,81;-0,62;0,00;0,00;
0,00;0,00;105,40;-0,08;0,00;0,00;
0,00;0,00;103,00;-0,31;0,00;0,00;
0,00;0,00;100,60;-0,31;0,00;0,00;
0,00;0,00;98,20;-0,31;0,00;0,00;
0,00;0,00;95,80;-0,23;0,00;0,00;
0,00;0,00;93,40;-0,16;0,00;0,00;
0,00;0,00;91,00;-0,16;0,00;0,00;
0,00;0,00;88,60;-0,31;0,00;0,00;
0,00;0,00;86,20;-0,31;0,00;0,00;
0,00;0,00;83,80;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,23;0,00;0,00;
0,00;0,00;76,60;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,31;0,00;0,00;
0,00;0,00;71,80;-0,31;0,00;0,00;
0,00;0,00;69,40;-0,16;0,00;0,00;
0,00;0,00;67,00;-0,23;0,00;0,00;
0,00;0,00;64,60;-0,23;0,00;0,00;
0,00;0,00;62,20;-0,31;0,00;0,00;
0,00;0,00;59,80;-0,16;0,00;0,00;
0,00;0,00;57,40;-0,08;0,00;0,00;
0,00;0,00;55,01;-0,23;0,00;0,00;
0,00;0,00;52,60;-0,23;0,00;0,00;
0,00;0,00;50,20;-0,31;0,00;0,00;
0,00;0,00;47,80;-0,23;0,00;0,00;
0,00;0,00;45,40;-0,31;0,00;0,00;
0,00;0,00;43,00;-0,16;0,00;0,00;
0,00;0,00;40,60;-0,23;0,00;0,00;
0,00;0,00;38,20;-0,23;0,00;0,00;
0,00;0,00;35,80;-0,23;0,00;0,00;
0,00;0,00;33,40;-0,16;0,00;0,00;
0,00;0,00;31,00;-0,16;0,00;0,00;
0,00;0,00;28,60;-0,31;0,00;0,00;
0,00;0,00;26,35;-0,16;0,00;0,00;
0,00;0,00;22,90;-0,08;0,00;0,00;
0,00;0,00;21,72;-0,08;0,00;0,00;
0,00;0,00;20,91;-0,16;0,00;0,00;
0,00;0,00;20,38;-0,08;0,00;0,00;
0,00;0,00;20,33;-0,08;0,00;0,00;
