Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,69;0,01;0,00;0,00;
0,00;0,00;118,77;0,01;0,00;0,00;
0,00;0,00;118,85;0,01;0,00;0,00;
0,00;0,00;118,93;0,01;0,00;0,00;
0,00;0,00;119,01;0,02;0,00;0,00;
0,00;0,00;119,09;0,01;0,00;0,00;
0,00;0,00;119,18;0,02;0,00;0,00;
0,00;0,00;119,25;0,01;0,00;0,00;
0,00;0,00;119,41;0,01;0,00;0,00;
0,00;0,00;119,49;0,02;0,00;0,00;
0,00;0,00;119,57;0,01;0,00;0,00;
0,00;0,00;119,65;0,01;0,00;0,00;
0,00;0,00;119,73;0,01;0,00;0,00;
0,00;0,00;119,81;0,02;0,00;0,00;
0,00;0,00;119,89;0,01;0,00;0,00;
0,00;0,00;119,98;0,01;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,14;0,01;0,00;0,00;
0,00;0,00;120,21;0,01;0,00;0,00;
0,00;0,00;120,38;0,01;0,00;0,00;
0,00;0,00;120,46;0,01;0,00;0,00;
0,00;0,00;120,53;0,01;0,00;0,00;
0,00;0,00;120,61;0,01;0,00;0,00;
0,00;0,00;120,70;0,01;0,00;0,00;
0,00;0,00;120,78;0,01;0,00;0,00;
0,00;0,00;120,85;0,01;0,00;0,00;
0,00;0,00;120,93;0,01;0,00;0,00;
0,00;0,00;121,02;0,01;0,00;0,00;
0,00;0,00;121,10;0,01;0,00;0,00;
0,00;0,00;121,17;0,01;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,42;0,01;0,00;0,00;
0,00;0,00;121,49;0,01;0,00;0,00;
0,00;0,00;121,57;0,01;0,00;0,00;
0,00;0,00;121,65;0,01;0,00;0,00;
0,00;0,00;121,74;0,01;0,00;0,00;
0,00;0,00;121,81;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;121,97;0,01;0,00;0,00;
0,00;0,00;122,05;0,01;0,00;0,00;
0,00;0,00;122,13;0,02;0,00;0,00;
0,00;0,00;122,21;0,01;0,00;0,00;
0,00;0,00;122,29;0,01;0,00;0,00;
0,00;0,00;122,45;0,01;0,00;0,00;
0,00;0,00;122,54;0,01;0,00;0,00;
0,00;0,00;122,61;0,01;0,00;0,00;
0,00;0,00;122,69;0,01;0,00;0,00;
0,00;0,00;122,77;0,01;0,00;0,00;
0,00;0,00;122,85;0,01;0,00;0,00;
0,00;0,00;122,93;0,01;0,00;0,00;
0,00;0,00;123,01;0,01;0,00;0,00;
0,00;0,00;123,09;0,01;0,00;0,00;
0,00;0,00;123,18;0,01;0,00;0,00;
0,00;0,00;123,25;0,01;0,00;0,00;
0,00;0,00;123,33;0,01;0,00;0,00;
0,00;0,00;123,41;0,01;0,00;0,00;
0,00;0,00;123,50;0,01;0,00;0,00;
0,00;0,00;123,58;0,01;0,00;0,00;
0,00;0,00;123,65;0,01;0,00;0,00;
0,00;0,00;123,82;0,01;0,00;0,00;
0,00;0,00;123,89;0,02;0,00;0,00;
0,00;0,00;123,97;0,02;0,00;0,00;
0,00;0,00;124,05;0,02;0,00;0,00;
0,00;0,00;124,14;0,01;0,00;0,00;
0,00;0,00;124,22;0,01;0,00;0,00;
0,00;0,00;124,29;0,01;0,00;0,00;
0,00;0,00;124,38;0,02;0,00;0,00;
0,00;0,00;124,45;0,02;0,00;0,00;
0,00;0,00;124,53;0,01;0,00;0,00;
0,00;0,00;124,61;0,01;0,00;0,00;
0,00;0,00;124,69;0,01;0,00;0,00;
0,00;0,00;124,78;0,02;0,00;0,00;
0,00;0,00;124,85;0,02;0,00;0,00;
0,00;0,00;124,93;0,01;0,00;0,00;
0,00;0,00;125,01;0,01;0,00;0,00;
0,00;0,00;125,09;0,01;0,00;0,00;
0,00;0,00;125,18;0,01;0,00;0,00;
0,00;0,00;125,25;0,01;0,00;0,00;
0,00;0,00;125,33;0,01;0,00;0,00;
0,00;0,00;125,41;0,01;0,00;0,00;
0,00;0,00;125,49;0,01;0,00;0,00;
0,00;0,00;125,58;0,01;0,00;0,00;
0,00;0,00;125,65;0,02;0,00;0,00;
0,00;0,00;125,73;0,01;0,00;0,00;
0,00;0,00;125,81;0,03;0,00;0,00;
0,00;0,00;125,89;0,01;0,00;0,00;
0,00;0,00;125,98;0,01;0,00;0,00;
0,00;0,00;126,05;0,03;0,00;0,00;
0,00;0,00;126,13;0,01;0,00;0,00;
0,00;0,00;126,21;0,02;0,00;0,00;
0,00;0,00;126,30;0,01;0,00;0,00;
0,00;0,00;126,38;0,01;0,00;0,00;
0,00;0,00;126,45;0,02;0,00;0,00;
0,00;0,00;126,53;0,01;0,00;0,00;
0,00;0,00;126,61;0,01;0,00;0,00;
0,00;0,00;126,69;0,01;0,00;0,00;
0,00;0,00;126,78;0,02;0,00;0,00;
0,00;0,00;126,93;0,01;0,00;0,00;
0,00;0,00;127,01;0,01;0,00;0,00;
0,00;0,00;127,09;0,01;0,00;0,00;
0,00;0,00;127,18;0,01;0,00;0,00;
0,00;0,00;127,25;0,01;0,00;0,00;
0,00;0,00;127,33;0,01;0,00;0,00;
0,00;0,00;127,41;0,02;0,00;0,00;
0,00;0,00;127,49;0,01;0,00;0,00;
0,00;0,00;127,58;0,03;0,00;0,00;
0,00;0,00;127,66;0,02;0,00;0,00;
0,00;0,00;127,73;0,02;0,00;0,00;
0,00;0,00;127,81;0,01;0,00;0,00;
0,00;0,00;127,89;0,03;0,00;0,00;
0,00;0,00;127,98;0,02;0,00;0,00;
0,00;0,00;128,05;0,01;0,00;0,00;
0,00;0,00;128,13;0,02;0,00;0,00;
0,00;0,00;128,21;0,02;0,00;0,00;
0,00;0,00;128,29;0,01;0,00;0,00;
0,00;0,00;128,37;0,01;0,00;0,00;
0,00;0,00;128,45;0,02;0,00;0,00;
0,00;0,00;128,53;0,01;0,00;0,00;
0,00;0,00;128,61;0,01;0,00;0,00;
0,00;0,00;128,69;0,01;0,00;0,00;
0,00;0,00;128,78;0,02;0,00;0,00;
0,00;0,00;128,85;0,02;0,00;0,00;
0,00;0,00;128,93;0,01;0,00;0,00;
0,00;0,00;129,01;0,02;0,00;0,00;
0,00;0,00;129,09;0,01;0,00;0,00;
0,00;0,00;129,18;0,01;0,00;0,00;
0,00;0,00;129,25;0,01;0,00;0,00;
0,00;0,00;129,33;0,02;0,00;0,00;
0,00;0,00;129,41;0,01;0,00;0,00;
0,00;0,00;129,49;0,02;0,00;0,00;
0,00;0,00;129,57;0,01;0,00;0,00;
0,00;0,00;129,65;0,01;0,00;0,00;
0,00;0,00;129,73;0,01;0,00;0,00;
0,00;0,00;129,81;0,01;0,00;0,00;
0,00;0,00;129,89;0,02;0,00;0,00;
0,00;0,00;130,06;0,01;0,00;0,00;
0,00;0,00;130,13;0,01;0,00;0,00;
0,00;0,00;130,21;0,01;0,00;0,00;
0,00;0,00;130,29;0,01;0,00;0,00;
0,00;0,00;130,38;0,02;0,00;0,00;
0,00;0,00;130,46;0,01;0,00;0,00;
0,00;0,00;130,53;0,02;0,00;0,00;
0,00;0,00;130,61;0,01;0,00;0,00;
0,00;0,00;130,70;0,01;0,00;0,00;
0,00;0,00;130,78;0,01;0,00;0,00;
0,00;0,00;130,85;0,02;0,00;0,00;
0,00;0,00;130,93;0,01;0,00;0,00;
0,00;0,00;131,02;0,01;0,00;0,00;
0,00;0,00;131,10;0,01;0,00;0,00;
0,00;0,00;131,17;0,01;0,00;0,00;
0,00;0,00;131,25;0,02;0,00;0,00;
0,00;0,00;131,34;0,01;0,00;0,00;
0,00;0,00;131,42;0,01;0,00;0,00;
0,00;0,00;131,49;0,01;0,00;0,00;
0,00;0,00;131,57;0,01;0,00;0,00;
0,00;0,00;131,74;0,01;0,00;0,00;
0,00;0,00;131,81;0,01;0,00;0,00;
0,00;0,00;131,89;0,01;0,00;0,00;
0,00;0,00;131,97;0,02;0,00;0,00;
0,00;0,00;132,06;0,01;0,00;0,00;
0,00;0,00;132,13;0,01;0,00;0,00;
0,00;0,00;132,21;0,01;0,00;0,00;
0,00;0,00;132,29;0,02;0,00;0,00;
0,00;0,00;132,37;0,02;0,00;0,00;
0,00;0,00;132,45;0,01;0,00;0,00;
0,00;0,00;132,53;0,01;0,00;0,00;
0,00;0,00;132,61;0,01;0,00;0,00;
0,00;0,00;132,77;0,01;0,00;0,00;
0,00;0,00;132,86;0,02;0,00;0,00;
0,00;0,00;132,94;0,01;0,00;0,00;
0,00;0,00;133,01;0,01;0,00;0,00;
0,00;0,00;133,09;0,01;0,00;0,00;
0,00;0,00;133,18;0,01;0,00;0,00;
0,00;0,00;133,25;0,01;0,00;0,00;
0,00;0,00;133,41;0,01;0,00;0,00;
0,00;0,00;133,49;0,01;0,00;0,00;
0,00;0,00;133,58;0,01;0,00;0,00;
0,00;0,00;133,65;0,01;0,00;0,00;
0,00;0,00;133,73;0,01;0,00;0,00;
0,00;0,00;133,97;0,01;0,00;0,00;
0,00;0,00;134,05;0,01;0,00;0,00;
0,00;0,00;134,13;0,01;0,00;0,00;
0,00;0,00;134,22;0,03;0,00;0,00;
0,00;0,00;134,29;0,01;0,00;0,00;
0,00;0,00;134,38;0,01;0,00;0,00;
0,00;0,00;134,46;0,01;0,00;0,00;
0,00;0,00;134,53;0,01;0,00;0,00;
0,00;0,00;134,61;0,01;0,00;0,00;
0,00;0,00;134,78;0,02;0,00;0,00;
0,00;0,00;134,86;0,01;0,00;0,00;
0,00;0,00;134,93;0,01;0,00;0,00;
0,00;0,00;135,01;0,01;0,00;0,00;
0,00;0,00;135,09;0,01;0,00;0,00;
0,00;0,00;135,18;0,01;0,00;0,00;
0,00;0,00;135,25;0,01;0,00;0,00;
0,00;0,00;135,33;0,02;0,00;0,00;
0,00;0,00;135,41;0,01;0,00;0,00;
0,00;0,00;135,49;0,01;0,00;0,00;
0,00;0,00;135,57;0,01;0,00;0,00;
0,00;0,00;135,65;0,01;0,00;0,00;
0,00;0,00;135,73;0,02;0,00;0,00;
0,00;0,00;135,81;0,01;0,00;0,00;
0,00;0,00;135,89;0,01;0,00;0,00;
0,00;0,00;135,98;0,01;0,00;0,00;
0,00;0,00;136,05;0,02;0,00;0,00;
0,00;0,00;136,13;0,01;0,00;0,00;
0,00;0,00;136,21;0,01;0,00;0,00;
0,00;0,00;136,30;0,02;0,00;0,00;
0,00;0,00;136,38;0,01;0,00;0,00;
0,00;0,00;136,45;0,01;0,00;0,00;
0,00;0,00;136,53;0,01;0,00;0,00;
0,00;0,00;136,61;0,01;0,00;0,00;
0,00;0,00;136,69;0,01;0,00;0,00;
0,00;0,00;136,77;0,01;0,00;0,00;
0,00;0,00;136,85;0,01;0,00;0,00;
0,00;0,00;137,01;0,01;0,00;0,00;
0,00;0,00;137,09;0,02;0,00;0,00;
0,00;0,00;137,18;0,01;0,00;0,00;
0,00;0,00;137,25;0,01;0,00;0,00;
0,00;0,00;137,33;0,01;0,00;0,00;
0,00;0,00;137,41;0,01;0,00;0,00;
0,00;0,00;137,49;0,01;0,00;0,00;
0,00;0,00;137,58;0,01;0,00;0,00;
0,00;0,00;137,66;0,01;0,00;0,00;
0,00;0,00;137,73;0,01;0,00;0,00;
0,00;0,00;137,81;0,01;0,00;0,00;
0,00;0,00;137,89;0,01;0,00;0,00;
0,00;0,00;137,98;0,01;0,00;0,00;
0,00;0,00;138,05;0,01;0,00;0,00;
0,00;0,00;138,13;0,01;0,00;0,00;
0,00;0,00;138,21;0,02;0,00;0,00;
0,00;0,00;138,29;0,03;0,00;0,00;
0,00;0,00;138,37;0,01;0,00;0,00;
0,00;0,00;138,45;0,01;0,00;0,00;
0,00;0,00;138,53;0,01;0,00;0,00;
0,00;0,00;138,61;0,01;0,00;0,00;
0,00;0,00;138,69;0,01;0,00;0,00;
0,00;0,00;138,78;0,04;0,00;0,00;
0,00;0,00;138,85;0,11;0,00;0,00;
0,00;0,00;138,93;0,58;0,00;0,00;
0,00;0,00;139,00;1,96;0,00;0,00;
0,00;0,00;139,06;3,66;0,00;0,00;
0,00;0,00;139,13;5,67;0,00;0,00;
0,00;0,00;139,20;7,77;0,00;0,00;
0,00;0,00;139,27;9,86;0,00;0,00;
0,00;0,00;139,33;11,62;0,00;0,00;
0,00;0,00;139,34;11,91;0,00;0,00;
0,00;0,00;139,35;12,22;0,00;0,00;
0,00;0,00;139,36;12,48;0,00;0,00;
0,00;0,00;139,36;12,69;0,00;0,00;
0,00;0,00;139,37;12,81;0,00;0,00;
0,00;0,00;139,37;12,88;0,00;0,00;
0,00;0,00;139,37;12,91;0,00;0,00;
0,00;0,00;139,38;12,97;0,00;0,00;
0,00;0,00;139,38;13,03;0,00;0,00;
0,00;0,00;139,38;13,06;0,00;0,00;
0,00;0,00;139,38;13,05;0,00;0,00;
0,00;0,00;139,38;13,05;0,00;0,00;
0,00;0,00;139,38;13,05;0,00;0,00;
