Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,65;2,13;0,00;0,00;
0,00;0,00;156,12;-0,18;0,00;0,00;
0,00;0,00;155,09;-0,18;0,00;0,00;
0,00;0,00;154,28;-0,05;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,05;0,00;0,00;
0,00;0,00;154,22;-0,05;0,00;0,00;
0,00;0,00;154,38;-0,07;0,00;0,00;
0,00;0,00;154,54;-0,07;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,51;-0,05;0,00;0,00;
0,00;0,00;155,67;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,15;-0,05;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,13;0,00;0,00;
0,00;0,00;156,63;1,18;0,00;0,00;
0,00;0,00;156,76;3,84;0,00;0,00;
0,00;0,00;156,91;3,84;0,00;0,00;
0,00;0,00;157,08;3,96;0,00;0,00;
0,00;0,00;157,25;4,12;0,00;0,00;
0,00;0,00;157,41;4,27;0,00;0,00;
0,00;0,00;157,58;4,41;0,00;0,00;
0,00;0,00;157,74;4,55;0,00;0,00;
0,00;0,00;157,90;4,70;0,00;0,00;
0,00;0,00;158,06;4,84;0,00;0,00;
0,00;0,00;158,22;5,02;0,00;0,00;
0,00;0,00;158,38;5,16;0,00;0,00;
0,00;0,00;158,54;5,25;0,00;0,00;
0,00;0,00;158,70;5,47;0,00;0,00;
0,00;0,00;158,86;5,61;0,00;0,00;
0,00;0,00;159,03;5,72;0,00;0,00;
0,00;0,00;159,19;5,88;0,00;0,00;
0,00;0,00;159,35;6,01;0,00;0,00;
0,00;0,00;159,51;6,19;0,00;0,00;
0,00;0,00;159,67;6,36;0,00;0,00;
0,00;0,00;159,83;6,40;0,00;0,00;
0,00;0,00;159,99;6,56;0,00;0,00;
0,00;0,00;160,15;6,74;0,00;0,00;
0,00;0,00;160,30;6,87;0,00;0,00;
0,00;0,00;160,46;7,03;0,00;0,00;
0,00;0,00;160,62;7,10;0,00;0,00;
0,00;0,00;160,78;7,30;0,00;0,00;
0,00;0,00;160,94;7,44;0,00;0,00;
0,00;0,00;161,10;7,60;0,00;0,00;
0,00;0,00;161,26;7,75;0,00;0,00;
0,00;0,00;161,42;7,87;0,00;0,00;
0,00;0,00;161,58;8,05;0,00;0,00;
0,00;0,00;161,74;8,16;0,00;0,00;
0,00;0,00;161,91;8,32;0,00;0,00;
0,00;0,00;162,07;8,46;0,00;0,00;
0,00;0,00;162,23;8,57;0,00;0,00;
0,00;0,00;162,39;8,68;0,00;0,00;
0,00;0,00;162,54;8,89;0,00;0,00;
0,00;0,00;162,70;8,98;0,00;0,00;
0,00;0,00;162,86;9,18;0,00;0,00;
0,00;0,00;163,02;9,27;0,00;0,00;
0,00;0,00;163,18;9,38;0,00;0,00;
0,00;0,00;163,35;9,54;0,00;0,00;
0,00;0,00;163,50;9,73;0,00;0,00;
0,00;0,00;163,66;9,84;0,00;0,00;
0,00;0,00;163,82;9,99;0,00;0,00;
0,00;0,00;163,98;10,11;0,00;0,00;
0,00;0,00;164,14;10,29;0,00;0,00;
0,00;0,00;164,31;10,40;0,00;0,00;
0,00;0,00;164,47;10,56;0,00;0,00;
0,00;0,00;164,63;10,67;0,00;0,00;
0,00;0,00;164,79;10,79;0,00;0,00;
0,00;0,00;164,95;10,86;0,00;0,00;
0,00;0,00;165,10;11,04;0,00;0,00;
0,00;0,00;165,26;11,17;0,00;0,00;
0,00;0,00;165,43;11,29;0,00;0,00;
0,00;0,00;165,59;11,40;0,00;0,00;
0,00;0,00;165,75;11,49;0,00;0,00;
0,00;0,00;165,91;11,65;0,00;0,00;
0,00;0,00;166,04;11,46;0,00;0,00;
0,00;0,00;166,05;11,35;0,00;0,00;
0,00;0,00;166,06;11,29;0,00;0,00;
0,00;0,00;165,93;7,37;0,00;0,00;
0,00;0,00;165,34;-0,07;0,00;0,00;
0,00;0,00;164,20;-0,09;0,00;0,00;
0,00;0,00;162,50;-0,20;0,00;0,00;
0,00;0,00;160,31;-0,23;0,00;0,00;
0,00;0,00;157,61;-0,30;0,00;0,00;
0,00;0,00;154,47;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,16;0,00;0,00;
0,00;0,00;128,92;-0,18;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,23;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,16;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,18;0,00;0,00;
0,00;0,00;106,52;-0,16;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,18;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,18;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,18;0,00;0,00;
0,00;0,00;74,52;-0,18;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,18;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,18;0,00;0,00;
0,00;0,00;48,92;-0,20;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,18;0,00;0,00;
0,00;0,00;39,32;-0,23;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,18;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,18;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,18;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,16;0,00;0,00;
0,00;0,00;5,77;-0,16;0,00;0,00;
0,00;0,00;4,06;-0,11;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
