Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,00;1,70;0,00;0,00;
0,00;0,00;173,16;1,88;0,00;0,00;
0,00;0,00;173,32;2,01;0,00;0,00;
0,00;0,00;173,48;2,10;0,00;0,00;
0,00;0,00;173,64;2,22;0,00;0,00;
0,00;0,00;173,70;2,06;0,00;0,00;
0,00;0,00;173,70;1,97;0,00;0,00;
0,00;0,00;173,55;0,30;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,86;0,05;0,00;0,00;
0,00;0,00;172,01;0,05;0,00;0,00;
0,00;0,00;172,18;0,05;0,00;0,00;
0,00;0,00;172,34;0,07;0,00;0,00;
0,00;0,00;172,51;0,05;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,78;2,33;0,00;0,00;
0,00;0,00;173,93;2,42;0,00;0,00;
0,00;0,00;174,10;2,42;0,00;0,00;
0,00;0,00;174,26;2,51;0,00;0,00;
0,00;0,00;174,42;2,60;0,00;0,00;
0,00;0,00;174,58;2,70;0,00;0,00;
0,00;0,00;174,74;2,78;0,00;0,00;
0,00;0,00;174,90;2,92;0,00;0,00;
0,00;0,00;175,07;3,03;0,00;0,00;
0,00;0,00;175,23;3,15;0,00;0,00;
0,00;0,00;175,39;3,26;0,00;0,00;
0,00;0,00;175,55;3,42;0,00;0,00;
0,00;0,00;175,71;3,53;0,00;0,00;
0,00;0,00;175,87;3,69;0,00;0,00;
0,00;0,00;176,03;3,80;0,00;0,00;
0,00;0,00;176,19;3,96;0,00;0,00;
0,00;0,00;176,35;4,02;0,00;0,00;
0,00;0,00;176,51;4,19;0,00;0,00;
0,00;0,00;176,67;4,32;0,00;0,00;
0,00;0,00;176,83;4,41;0,00;0,00;
0,00;0,00;176,99;4,57;0,00;0,00;
0,00;0,00;177,15;4,66;0,00;0,00;
0,00;0,00;177,31;4,77;0,00;0,00;
0,00;0,00;177,47;4,91;0,00;0,00;
0,00;0,00;177,63;5,02;0,00;0,00;
0,00;0,00;177,79;5,16;0,00;0,00;
0,00;0,00;177,95;5,29;0,00;0,00;
0,00;0,00;178,11;5,40;0,00;0,00;
0,00;0,00;178,27;5,50;0,00;0,00;
0,00;0,00;178,43;5,63;0,00;0,00;
0,00;0,00;178,59;5,70;0,00;0,00;
0,00;0,00;178,75;5,83;0,00;0,00;
0,00;0,00;178,90;5,95;0,00;0,00;
0,00;0,00;179,07;6,06;0,00;0,00;
0,00;0,00;179,23;6,78;0,00;0,00;
0,00;0,00;179,32;9,61;0,00;0,00;
0,00;0,00;179,32;9,57;0,00;0,00;
0,00;0,00;179,32;9,57;0,00;0,00;
0,00;0,00;179,33;9,70;0,00;0,00;
0,00;0,00;179,33;9,86;0,00;0,00;
0,00;0,00;179,33;10,00;0,00;0,00;
0,00;0,00;179,33;10,09;0,00;0,00;
0,00;0,00;179,34;10,20;0,00;0,00;
0,00;0,00;179,34;10,29;0,00;0,00;
0,00;0,00;179,34;10,38;0,00;0,00;
0,00;0,00;179,34;10,38;0,00;0,00;
0,00;0,00;179,34;10,20;0,00;0,00;
0,00;0,00;178,98;0,64;0,00;0,00;
0,00;0,00;178,13;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,13;0,00;0,00;
0,00;0,00;174,76;-0,20;0,00;0,00;
0,00;0,00;172,32;-0,11;0,00;0,00;
0,00;0,00;169,36;-0,20;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,04;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,06;0,00;0,00;
0,00;0,00;153,43;-0,11;0,00;0,00;
0,00;0,00;150,23;-0,11;0,00;0,00;
0,00;0,00;147,03;-0,11;0,00;0,00;
0,00;0,00;143,83;-0,06;0,00;0,00;
0,00;0,00;140,63;-0,09;0,00;0,00;
0,00;0,00;137,43;-0,11;0,00;0,00;
0,00;0,00;134,23;-0,06;0,00;0,00;
0,00;0,00;131,03;-0,09;0,00;0,00;
0,00;0,00;127,83;-0,06;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,43;-0,11;0,00;0,00;
0,00;0,00;118,23;-0,09;0,00;0,00;
0,00;0,00;115,03;-0,06;0,00;0,00;
0,00;0,00;111,83;-0,06;0,00;0,00;
0,00;0,00;108,63;-0,09;0,00;0,00;
0,00;0,00;105,43;-0,11;0,00;0,00;
0,00;0,00;102,23;-0,09;0,00;0,00;
0,00;0,00;99,03;-0,04;0,00;0,00;
0,00;0,00;95,83;-0,06;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,43;-0,06;0,00;0,00;
0,00;0,00;86,23;-0,11;0,00;0,00;
0,00;0,00;83,03;-0,06;0,00;0,00;
0,00;0,00;79,83;-0,09;0,00;0,00;
0,00;0,00;76,63;-0,06;0,00;0,00;
0,00;0,00;73,43;-0,11;0,00;0,00;
0,00;0,00;70,23;-0,11;0,00;0,00;
0,00;0,00;67,03;-0,06;0,00;0,00;
0,00;0,00;63,83;-0,11;0,00;0,00;
0,00;0,00;60,63;-0,06;0,00;0,00;
0,00;0,00;57,43;-0,11;0,00;0,00;
0,00;0,00;54,23;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,04;0,00;0,00;
0,00;0,00;48,90;-0,02;0,00;0,00;
0,00;0,00;46,93;0,02;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
