Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,92;0,07;0,00;0,00;
0,00;0,00;179,43;0,05;0,00;0,00;
0,00;0,00;179,26;-0,02;0,00;0,00;
0,00;0,00;179,20;-0,06;0,00;0,00;
0,00;0,00;179,19;-0,06;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;179,72;0,02;0,00;0,00;
0,00;0,00;179,88;0,02;0,00;0,00;
0,00;0,00;180,04;0,02;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,02;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;180,85;0,02;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;1,00;0,00;0,00;
0,00;0,00;182,44;1,06;0,00;0,00;
0,00;0,00;182,60;1,13;0,00;0,00;
0,00;0,00;182,76;1,20;0,00;0,00;
0,00;0,00;182,93;1,27;0,00;0,00;
0,00;0,00;183,09;1,31;0,00;0,00;
0,00;0,00;183,25;1,40;0,00;0,00;
0,00;0,00;183,41;1,47;0,00;0,00;
0,00;0,00;183,57;1,56;0,00;0,00;
0,00;0,00;183,73;1,65;0,00;0,00;
0,00;0,00;183,89;1,74;0,00;0,00;
0,00;0,00;184,05;1,79;0,00;0,00;
0,00;0,00;184,21;1,92;0,00;0,00;
0,00;0,00;184,37;1,94;0,00;0,00;
0,00;0,00;184,53;2,01;0,00;0,00;
0,00;0,00;184,69;2,10;0,00;0,00;
0,00;0,00;184,85;2,20;0,00;0,00;
0,00;0,00;185,01;2,28;0,00;0,00;
0,00;0,00;185,17;2,35;0,00;0,00;
0,00;0,00;185,33;2,40;0,00;0,00;
0,00;0,00;185,49;2,46;0,00;0,00;
0,00;0,00;185,65;2,58;0,00;0,00;
0,00;0,00;185,81;2,69;0,00;0,00;
0,00;0,00;185,97;2,74;0,00;0,00;
0,00;0,00;186,13;2,83;0,00;0,00;
0,00;0,00;186,29;2,92;0,00;0,00;
0,00;0,00;186,45;2,96;0,00;0,00;
0,00;0,00;186,61;3,01;0,00;0,00;
0,00;0,00;186,77;3,10;0,00;0,00;
0,00;0,00;186,93;3,19;0,00;0,00;
0,00;0,00;187,09;3,24;0,00;0,00;
0,00;0,00;187,25;3,37;0,00;0,00;
0,00;0,00;187,30;4,64;0,00;0,00;
0,00;0,00;187,30;4,57;0,00;0,00;
0,00;0,00;187,24;3,12;0,00;0,00;
0,00;0,00;186,73;-0,18;0,00;0,00;
0,00;0,00;185,70;-0,13;0,00;0,00;
0,00;0,00;184,17;-0,12;0,00;0,00;
0,00;0,00;182,12;-0,16;0,00;0,00;
0,00;0,00;179,56;-0,18;0,00;0,00;
0,00;0,00;176,51;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,13;0,00;0,00;
0,00;0,00;170,19;-0,13;0,00;0,00;
0,00;0,00;166,97;-0,11;0,00;0,00;
0,00;0,00;163,77;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,11;0,00;0,00;
0,00;0,00;157,37;-0,13;0,00;0,00;
0,00;0,00;154,16;-0,13;0,00;0,00;
0,00;0,00;150,96;-0,16;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,16;0,00;0,00;
0,00;0,00;141,36;-0,13;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,13;0,00;0,00;
0,00;0,00;128,56;-0,11;0,00;0,00;
0,00;0,00;125,36;-0,16;0,00;0,00;
0,00;0,00;122,16;-0,11;0,00;0,00;
0,00;0,00;118,96;-0,16;0,00;0,00;
0,00;0,00;115,76;-0,13;0,00;0,00;
0,00;0,00;112,56;-0,11;0,00;0,00;
0,00;0,00;109,36;-0,16;0,00;0,00;
0,00;0,00;106,16;-0,12;0,00;0,00;
0,00;0,00;102,96;-0,11;0,00;0,00;
0,00;0,00;99,76;-0,13;0,00;0,00;
0,00;0,00;96,56;-0,16;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,16;-0,11;0,00;0,00;
0,00;0,00;86,96;-0,13;0,00;0,00;
0,00;0,00;83,76;-0,16;0,00;0,00;
0,00;0,00;80,56;-0,11;0,00;0,00;
0,00;0,00;77,36;-0,18;0,00;0,00;
0,00;0,00;74,16;-0,12;0,00;0,00;
0,00;0,00;70,96;-0,11;0,00;0,00;
0,00;0,00;67,76;-0,13;0,00;0,00;
0,00;0,00;64,56;-0,18;0,00;0,00;
0,00;0,00;61,36;-0,16;0,00;0,00;
0,00;0,00;58,16;-0,11;0,00;0,00;
0,00;0,00;54,96;-0,16;0,00;0,00;
0,00;0,00;51,76;-0,13;0,00;0,00;
0,00;0,00;48,56;-0,11;0,00;0,00;
0,00;0,00;45,36;-0,11;0,00;0,00;
0,00;0,00;42,16;-0,13;0,00;0,00;
0,00;0,00;38,96;-0,16;0,00;0,00;
0,00;0,00;35,76;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,13;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,16;-0,13;0,00;0,00;
0,00;0,00;22,96;-0,13;0,00;0,00;
0,00;0,00;19,76;-0,16;0,00;0,00;
0,00;0,00;16,56;-0,11;0,00;0,00;
0,00;0,00;13,36;-0,18;0,00;0,00;
0,00;0,00;10,39;-0,09;0,00;0,00;
0,00;0,00;7,92;-0,07;0,00;0,00;
0,00;0,00;5,89;-0,06;0,00;0,00;
0,00;0,00;4,37;-0,05;0,00;0,00;
0,00;0,00;3,35;-0,02;0,00;0,00;
0,00;0,00;2,84;0,02;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,06;0,00;0,00;
