Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,43;10,28;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,44;10,56;0,00;0,00;
0,00;0,00;179,44;10,63;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,47;0,00;0,00;
0,00;0,00;179,08;0,72;0,00;0,00;
0,00;0,00;178,22;-0,18;0,00;0,00;
0,00;0,00;176,80;-0,21;0,00;0,00;
0,00;0,00;174,86;-0,25;0,00;0,00;
0,00;0,00;172,41;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,16;0,00;0,00;
0,00;0,00;166,30;-0,09;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,53;-0,14;0,00;0,00;
0,00;0,00;150,33;-0,12;0,00;0,00;
0,00;0,00;147,13;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,12;0,00;0,00;
0,00;0,00;140,73;-0,12;0,00;0,00;
0,00;0,00;137,53;-0,12;0,00;0,00;
0,00;0,00;134,33;-0,12;0,00;0,00;
0,00;0,00;131,13;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,14;0,00;0,00;
0,00;0,00;124,73;-0,12;0,00;0,00;
0,00;0,00;121,53;-0,12;0,00;0,00;
0,00;0,00;118,33;-0,12;0,00;0,00;
0,00;0,00;115,13;-0,12;0,00;0,00;
0,00;0,00;111,93;-0,14;0,00;0,00;
0,00;0,00;108,73;-0,12;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,33;-0,12;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,14;0,00;0,00;
0,00;0,00;92,73;-0,12;0,00;0,00;
0,00;0,00;89,53;-0,12;0,00;0,00;
0,00;0,00;86,33;-0,14;0,00;0,00;
0,00;0,00;83,12;-0,12;0,00;0,00;
0,00;0,00;79,93;-0,12;0,00;0,00;
0,00;0,00;76,73;-0,12;0,00;0,00;
0,00;0,00;73,53;-0,14;0,00;0,00;
0,00;0,00;70,33;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,28;-0,02;0,00;0,00;
0,00;0,00;60,23;-0,05;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
