Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,09;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,31;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,39;0,00;0,00;
0,00;0,00;255,24;3,57;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,48;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,70;0,00;0,00;
0,00;0,00;256,04;3,83;0,00;0,00;
0,00;0,00;256,20;3,96;0,00;0,00;
0,00;0,00;256,36;4,00;0,00;0,00;
0,00;0,00;256,52;4,14;0,00;0,00;
0,00;0,00;256,68;4,18;0,00;0,00;
0,00;0,00;256,84;4,22;0,00;0,00;
0,00;0,00;257,00;4,44;0,00;0,00;
0,00;0,00;257,16;4,61;0,00;0,00;
0,00;0,00;257,32;4,44;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,61;0,00;0,00;
0,00;0,00;257,80;4,95;0,00;0,00;
0,00;0,00;257,96;5,04;0,00;0,00;
0,00;0,00;258,12;4,61;0,00;0,00;
0,00;0,00;258,28;4,79;0,00;0,00;
0,00;0,00;258,44;5,09;0,00;0,00;
0,00;0,00;258,60;5,48;0,00;0,00;
0,00;0,00;258,76;5,39;0,00;0,00;
0,00;0,00;258,92;4,82;0,00;0,00;
0,00;0,00;259,08;5,18;0,00;0,00;
0,00;0,00;259,24;5,74;0,00;0,00;
0,00;0,00;259,40;5,78;0,00;0,00;
0,00;0,00;259,56;5,30;0,00;0,00;
0,00;0,00;259,72;5,13;0,00;0,00;
0,00;0,00;259,89;5,74;0,00;0,00;
0,00;0,00;260,04;6,09;0,00;0,00;
0,00;0,00;260,20;5,78;0,00;0,00;
0,00;0,00;260,36;5,35;0,00;0,00;
0,00;0,00;260,52;5,66;0,00;0,00;
0,00;0,00;260,69;6,13;0,00;0,00;
0,00;0,00;260,84;6,00;0,00;0,00;
0,00;0,00;261,00;5,61;0,00;0,00;
0,00;0,00;261,16;5,91;0,00;0,00;
0,00;0,00;261,32;6,09;0,00;0,00;
0,00;0,00;261,48;6,05;0,00;0,00;
0,00;0,00;261,64;6,00;0,00;0,00;
0,00;0,00;261,80;6,31;0,00;0,00;
0,00;0,00;261,96;6,22;0,00;0,00;
0,00;0,00;262,12;6,05;0,00;0,00;
0,00;0,00;262,29;6,13;0,00;0,00;
0,00;0,00;262,45;6,48;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,08;0,00;0,00;
0,00;0,00;262,92;6,00;0,00;0,00;
0,00;0,00;263,09;6,56;0,00;0,00;
0,00;0,00;263,25;7,04;0,00;0,00;
0,00;0,00;263,40;6,56;0,00;0,00;
0,00;0,00;263,56;5,74;0,00;0,00;
0,00;0,00;263,73;6,48;0,00;0,00;
0,00;0,00;263,88;7,18;0,00;0,00;
0,00;0,00;264,04;7,35;0,00;0,00;
0,00;0,00;264,20;6,08;0,00;0,00;
0,00;0,00;264,37;6,31;0,00;0,00;
0,00;0,00;264,53;7,18;0,00;0,00;
0,00;0,00;264,68;7,74;0,00;0,00;
0,00;0,00;264,84;6,87;0,00;0,00;
0,00;0,00;265,00;6,13;0,00;0,00;
0,00;0,00;265,17;7,09;0,00;0,00;
0,00;0,00;265,33;7,87;0,00;0,00;
0,00;0,00;265,48;7,95;0,00;0,00;
0,00;0,00;265,64;6,17;0,00;0,00;
0,00;0,00;265,80;6,74;0,00;0,00;
0,00;0,00;265,97;7,78;0,00;0,00;
0,00;0,00;266,12;8,44;0,00;0,00;
0,00;0,00;266,28;6,91;0,00;0,00;
0,00;0,00;266,44;6,44;0,00;0,00;
0,00;0,00;266,61;7,65;0,00;0,00;
0,00;0,00;266,77;8,43;0,00;0,00;
0,00;0,00;266,92;7,69;0,00;0,00;
0,00;0,00;267,08;6,26;0,00;0,00;
0,00;0,00;267,25;7,26;0,00;0,00;
0,00;0,00;267,41;8,48;0,00;0,00;
0,00;0,00;267,56;8,70;0,00;0,00;
0,00;0,00;267,72;6,96;0,00;0,00;
0,00;0,00;267,88;7,00;0,00;0,00;
0,00;0,00;268,05;8,17;0,00;0,00;
0,00;0,00;268,21;9,09;0,00;0,00;
0,00;0,00;268,36;7,96;0,00;0,00;
0,00;0,00;268,52;6,82;0,00;0,00;
0,00;0,00;268,69;7,92;0,00;0,00;
0,00;0,00;268,85;9,00;0,00;0,00;
0,00;0,00;269,00;9,13;0,00;0,00;
0,00;0,00;269,16;7,21;0,00;0,00;
0,00;0,00;269,32;7,65;0,00;0,00;
0,00;0,00;269,49;8,87;0,00;0,00;
0,00;0,00;269,64;9,61;0,00;0,00;
0,00;0,00;269,80;8,40;0,00;0,00;
0,00;0,00;269,96;7,52;0,00;0,00;
0,00;0,00;270,13;8,70;0,00;0,00;
0,00;0,00;270,29;9,74;0,00;0,00;
0,00;0,00;270,44;10,04;0,00;0,00;
0,00;0,00;270,60;8,35;0,00;0,00;
0,00;0,00;270,76;8,48;0,00;0,00;
0,00;0,00;270,93;9,65;0,00;0,00;
0,00;0,00;271,09;10,57;0,00;0,00;
0,00;0,00;271,24;10,18;0,00;0,00;
0,00;0,00;271,40;8,39;0,00;0,00;
0,00;0,00;271,57;9,48;0,00;0,00;
0,00;0,00;271,73;10,66;0,00;0,00;
0,00;0,00;271,88;11,27;0,00;0,00;
0,00;0,00;272,04;9,44;0,00;0,00;
0,00;0,00;272,20;8,87;0,00;0,00;
0,00;0,00;272,37;10,39;0,00;0,00;
0,00;0,00;272,52;11,44;0,00;0,00;
0,00;0,00;272,68;11,18;0,00;0,00;
0,00;0,00;272,84;9,35;0,00;0,00;
0,00;0,00;273,00;9,87;0,00;0,00;
0,00;0,00;273,17;11,22;0,00;0,00;
0,00;0,00;273,32;11,92;0,00;0,00;
0,00;0,00;273,48;10,31;0,00;0,00;
0,00;0,00;273,64;9,57;0,00;0,00;
0,00;0,00;273,81;11,00;0,00;0,00;
0,00;0,00;273,97;12,09;0,00;0,00;
0,00;0,00;274,12;12,09;0,00;0,00;
0,00;0,00;274,28;9,92;0,00;0,00;
0,00;0,00;274,44;10,70;0,00;0,00;
0,00;0,00;274,61;11,87;0,00;0,00;
0,00;0,00;274,76;12,66;0,00;0,00;
0,00;0,00;274,92;10,91;0,00;0,00;
0,00;0,00;275,08;10,31;0,00;0,00;
0,00;0,00;275,25;11,74;0,00;0,00;
0,00;0,00;275,41;12,75;0,00;0,00;
0,00;0,00;275,56;12,96;0,00;0,00;
0,00;0,00;275,72;10,79;0,00;0,00;
0,00;0,00;275,88;11,39;0,00;0,00;
0,00;0,00;276,05;12,66;0,00;0,00;
0,00;0,00;276,20;13,48;0,00;0,00;
0,00;0,00;276,36;12,39;0,00;0,00;
0,00;0,00;276,52;11,09;0,00;0,00;
0,00;0,00;276,69;12,52;0,00;0,00;
0,00;0,00;276,85;13,61;0,00;0,00;
0,00;0,00;277,00;13,79;0,00;0,00;
0,00;0,00;277,16;12,04;0,00;0,00;
0,00;0,00;277,33;12,22;0,00;0,00;
0,00;0,00;277,49;13,52;0,00;0,00;
0,00;0,00;277,64;14,31;0,00;0,00;
0,00;0,00;277,80;13,22;0,00;0,00;
0,00;0,00;277,96;12,00;0,00;0,00;
0,00;0,00;278,12;13,26;0,00;0,00;
0,00;0,00;278,29;14,57;0,00;0,00;
0,00;0,00;278,44;14,87;0,00;0,00;
0,00;0,00;278,60;13,22;0,00;0,00;
0,00;0,00;278,76;13,17;0,00;0,00;
0,00;0,00;278,93;14,35;0,00;0,00;
0,00;0,00;279,08;15,35;0,00;0,00;
0,00;0,00;279,24;15,09;0,00;0,00;
0,00;0,00;279,40;13,35;0,00;0,00;
0,00;0,00;279,56;13,96;0,00;0,00;
0,00;0,00;279,73;15,31;0,00;0,00;
0,00;0,00;279,88;16,13;0,00;0,00;
0,00;0,00;280,04;15,09;0,00;0,00;
0,00;0,00;280,21;13,92;0,00;0,00;
0,00;0,00;280,36;15,13;0,00;0,00;
0,00;0,00;280,52;16,27;0,00;0,00;
0,00;0,00;280,68;17,04;0,00;0,00;
0,00;0,00;280,84;15,74;0,00;0,00;
0,00;0,00;281,00;15,09;0,00;0,00;
0,00;0,00;281,17;16,35;0,00;0,00;
0,00;0,00;281,33;17,44;0,00;0,00;
0,00;0,00;281,48;18,00;0,00;0,00;
0,00;0,00;281,64;16,27;0,00;0,00;
0,00;0,00;281,80;16,27;0,00;0,00;
0,00;0,00;281,97;17,61;0,00;0,00;
0,00;0,00;282,12;18,74;0,00;0,00;
0,00;0,00;282,28;19,18;0,00;0,00;
0,00;0,00;282,44;18,22;0,00;0,00;
0,00;0,00;282,59;21,66;0,00;0,00;
0,00;0,00;282,72;29,09;0,00;0,00;
0,00;0,00;282,84;37,31;0,00;0,00;
0,00;0,00;282,85;37,84;0,00;0,00;
0,00;0,00;282,87;38,97;0,00;0,00;
0,00;0,00;282,88;39,27;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,44;15,09;0,00;0,00;
0,00;0,00;279,82;-0,18;0,00;0,00;
0,00;0,00;275,29;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,04;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;179,28;-0,09;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;107,28;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,04;0,00;0,00;
0,00;0,00;59,28;-0,04;0,00;0,00;
0,00;0,00;54,48;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,04;0,00;0,00;
0,00;0,00;44,95;0,09;0,00;0,00;
