Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,14;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,55;0,00;0,00;
0,00;0,00;156,89;2,69;0,00;0,00;
0,00;0,00;157,05;2,78;0,00;0,00;
0,00;0,00;157,22;2,92;0,00;0,00;
0,00;0,00;157,38;3,03;0,00;0,00;
0,00;0,00;157,54;3,14;0,00;0,00;
0,00;0,00;157,70;3,28;0,00;0,00;
0,00;0,00;157,86;3,37;0,00;0,00;
0,00;0,00;158,03;3,48;0,00;0,00;
0,00;0,00;158,18;3,60;0,00;0,00;
0,00;0,00;158,34;3,71;0,00;0,00;
0,00;0,00;158,50;3,82;0,00;0,00;
0,00;0,00;158,67;3,93;0,00;0,00;
0,00;0,00;158,82;4,07;0,00;0,00;
0,00;0,00;158,99;4,16;0,00;0,00;
0,00;0,00;159,15;4,27;0,00;0,00;
0,00;0,00;159,31;4,38;0,00;0,00;
0,00;0,00;159,47;4,50;0,00;0,00;
0,00;0,00;159,63;4,59;0,00;0,00;
0,00;0,00;159,79;4,70;0,00;0,00;
0,00;0,00;159,95;4,81;0,00;0,00;
0,00;0,00;160,11;4,95;0,00;0,00;
0,00;0,00;160,27;5,06;0,00;0,00;
0,00;0,00;160,43;5,16;0,00;0,00;
0,00;0,00;160,59;5,27;0,00;0,00;
0,00;0,00;160,75;5,38;0,00;0,00;
0,00;0,00;160,91;5,52;0,00;0,00;
0,00;0,00;161,07;5,61;0,00;0,00;
0,00;0,00;161,23;5,76;0,00;0,00;
0,00;0,00;161,39;5,88;0,00;0,00;
0,00;0,00;161,55;5,94;0,00;0,00;
0,00;0,00;161,71;6,08;0,00;0,00;
0,00;0,00;161,87;6,22;0,00;0,00;
0,00;0,00;162,03;6,33;0,00;0,00;
0,00;0,00;162,19;6,51;0,00;0,00;
0,00;0,00;162,35;6,60;0,00;0,00;
0,00;0,00;162,51;6,76;0,00;0,00;
0,00;0,00;162,66;6,94;0,00;0,00;
0,00;0,00;162,82;7,05;0,00;0,00;
0,00;0,00;162,98;7,17;0,00;0,00;
0,00;0,00;163,14;7,30;0,00;0,00;
0,00;0,00;163,31;7,37;0,00;0,00;
0,00;0,00;163,47;7,48;0,00;0,00;
0,00;0,00;163,63;7,64;0,00;0,00;
0,00;0,00;163,79;7,78;0,00;0,00;
0,00;0,00;163,95;7,93;0,00;0,00;
0,00;0,00;164,11;8,07;0,00;0,00;
0,00;0,00;164,27;8,14;0,00;0,00;
0,00;0,00;164,43;8,30;0,00;0,00;
0,00;0,00;164,59;8,41;0,00;0,00;
0,00;0,00;164,74;8,54;0,00;0,00;
0,00;0,00;164,90;8,71;0,00;0,00;
0,00;0,00;165,07;8,80;0,00;0,00;
0,00;0,00;165,23;8,93;0,00;0,00;
0,00;0,00;165,39;9,04;0,00;0,00;
0,00;0,00;165,55;9,18;0,00;0,00;
0,00;0,00;165,70;9,29;0,00;0,00;
0,00;0,00;165,87;9,38;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,05;10,42;0,00;0,00;
0,00;0,00;165,99;8,89;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;164,52;-0,21;0,00;0,00;
0,00;0,00;162,97;-0,27;0,00;0,00;
0,00;0,00;160,90;-0,25;0,00;0,00;
0,00;0,00;158,33;-0,25;0,00;0,00;
0,00;0,00;155,27;-0,27;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,94;-0,18;0,00;0,00;
0,00;0,00;145,72;-0,16;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,32;-0,18;0,00;0,00;
0,00;0,00;136,12;-0,14;0,00;0,00;
0,00;0,00;132,92;-0,16;0,00;0,00;
0,00;0,00;129,72;-0,18;0,00;0,00;
0,00;0,00;126,52;-0,14;0,00;0,00;
0,00;0,00;123,32;-0,20;0,00;0,00;
0,00;0,00;120,12;-0,14;0,00;0,00;
0,00;0,00;116,92;-0,16;0,00;0,00;
0,00;0,00;113,72;-0,16;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,12;0,00;0,00;
0,00;0,00;100,92;-0,16;0,00;0,00;
0,00;0,00;97,72;-0,16;0,00;0,00;
0,00;0,00;94,52;-0,16;0,00;0,00;
0,00;0,00;91,32;-0,18;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,92;-0,16;0,00;0,00;
0,00;0,00;81,72;-0,16;0,00;0,00;
0,00;0,00;78,52;-0,16;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,12;-0,16;0,00;0,00;
0,00;0,00;68,92;-0,16;0,00;0,00;
0,00;0,00;65,72;-0,16;0,00;0,00;
0,00;0,00;62,52;-0,16;0,00;0,00;
0,00;0,00;59,32;-0,20;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,72;-0,16;0,00;0,00;
0,00;0,00;46,52;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,14;0,00;0,00;
0,00;0,00;36,92;-0,16;0,00;0,00;
0,00;0,00;33,72;-0,14;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,16;0,00;0,00;
0,00;0,00;20,92;-0,14;0,00;0,00;
0,00;0,00;17,72;-0,16;0,00;0,00;
0,00;0,00;14,52;-0,16;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,14;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
