Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,38;4,16;0,00;0,00;
0,00;0,00;176,55;4,20;0,00;0,00;
0,00;0,00;176,71;4,27;0,00;0,00;
0,00;0,00;176,87;4,41;0,00;0,00;
0,00;0,00;177,03;4,48;0,00;0,00;
0,00;0,00;177,19;4,59;0,00;0,00;
0,00;0,00;177,35;4,73;0,00;0,00;
0,00;0,00;177,51;4,88;0,00;0,00;
0,00;0,00;177,67;5,07;0,00;0,00;
0,00;0,00;177,83;5,18;0,00;0,00;
0,00;0,00;177,99;5,36;0,00;0,00;
0,00;0,00;178,14;5,56;0,00;0,00;
0,00;0,00;178,30;5,72;0,00;0,00;
0,00;0,00;178,46;5,88;0,00;0,00;
0,00;0,00;178,62;6,08;0,00;0,00;
0,00;0,00;178,78;6,33;0,00;0,00;
0,00;0,00;178,94;6,42;0,00;0,00;
0,00;0,00;179,10;6,58;0,00;0,00;
0,00;0,00;179,26;7,19;0,00;0,00;
0,00;0,00;179,32;9,88;0,00;0,00;
0,00;0,00;179,32;9,95;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,33;10,15;0,00;0,00;
0,00;0,00;179,33;10,29;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,76;0,00;0,00;
0,00;0,00;179,11;3,05;0,00;0,00;
0,00;0,00;178,40;-0,27;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,18;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,18;0,00;0,00;
0,00;0,00;135,02;-0,12;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,14;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,18;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
