25977;20.08.21 15:17:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820112821A0211;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,22;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,31;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,66;0,00;0,00;
0,00;0,00;279,90;3,74;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,91;0,00;0,00;
0,00;0,00;280,38;4,00;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,00;0,00;0,00;
0,00;0,00;280,86;4,14;0,00;0,00;
0,00;0,00;281,02;4,14;0,00;0,00;
0,00;0,00;281,18;4,09;0,00;0,00;
0,00;0,00;281,34;4,26;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,44;0,00;0,00;
0,00;0,00;281,83;4,48;0,00;0,00;
0,00;0,00;281,98;4,44;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,57;0,00;0,00;
0,00;0,00;282,46;4,57;0,00;0,00;
0,00;0,00;282,62;4,53;0,00;0,00;
0,00;0,00;282,78;4,62;0,00;0,00;
0,00;0,00;282,94;4,57;0,00;0,00;
0,00;0,00;283,10;4,62;0,00;0,00;
0,00;0,00;283,26;4,66;0,00;0,00;
0,00;0,00;283,42;4,70;0,00;0,00;
0,00;0,00;283,58;4,79;0,00;0,00;
0,00;0,00;283,74;4,83;0,00;0,00;
0,00;0,00;283,90;4,92;0,00;0,00;
0,00;0,00;284,06;5,09;0,00;0,00;
0,00;0,00;284,22;5,09;0,00;0,00;
0,00;0,00;284,38;5,09;0,00;0,00;
0,00;0,00;284,54;5,18;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,43;0,00;0,00;
0,00;0,00;285,18;5,48;0,00;0,00;
0,00;0,00;285,34;5,70;0,00;0,00;
0,00;0,00;285,50;5,70;0,00;0,00;
0,00;0,00;285,66;5,66;0,00;0,00;
0,00;0,00;285,82;5,79;0,00;0,00;
0,00;0,00;285,98;5,79;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;5,87;0,00;0,00;
0,00;0,00;286,46;5,79;0,00;0,00;
0,00;0,00;286,62;5,78;0,00;0,00;
0,00;0,00;286,79;5,87;0,00;0,00;
0,00;0,00;286,94;5,83;0,00;0,00;
0,00;0,00;287,10;5,91;0,00;0,00;
0,00;0,00;287,27;5,83;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;5,91;0,00;0,00;
0,00;0,00;287,75;5,91;0,00;0,00;
0,00;0,00;287,90;6,05;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,22;5,75;0,00;0,00;
0,00;0,00;288,38;6,05;0,00;0,00;
0,00;0,00;288,55;5,96;0,00;0,00;
0,00;0,00;288,70;5,87;0,00;0,00;
0,00;0,00;288,86;6,14;0,00;0,00;
0,00;0,00;289,03;5,91;0,00;0,00;
0,00;0,00;289,18;5,87;0,00;0,00;
0,00;0,00;289,34;6,22;0,00;0,00;
0,00;0,00;289,50;5,91;0,00;0,00;
0,00;0,00;289,66;6,09;0,00;0,00;
0,00;0,00;289,82;6,35;0,00;0,00;
0,00;0,00;289,98;6,09;0,00;0,00;
0,00;0,00;290,14;6,44;0,00;0,00;
0,00;0,00;290,30;6,44;0,00;0,00;
0,00;0,00;290,46;6,79;0,00;0,00;
0,00;0,00;290,62;6,44;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;6,91;0,00;0,00;
0,00;0,00;291,10;6,79;0,00;0,00;
0,00;0,00;291,26;7,39;0,00;0,00;
0,00;0,00;291,42;6,96;0,00;0,00;
0,00;0,00;291,58;7,27;0,00;0,00;
0,00;0,00;291,74;7,78;0,00;0,00;
0,00;0,00;291,90;7,26;0,00;0,00;
0,00;0,00;292,06;7,83;0,00;0,00;
0,00;0,00;292,22;7,66;0,00;0,00;
0,00;0,00;292,38;7,87;0,00;0,00;
0,00;0,00;292,54;8,44;0,00;0,00;
0,00;0,00;292,70;7,70;0,00;0,00;
0,00;0,00;292,86;8,49;0,00;0,00;
0,00;0,00;293,02;8,40;0,00;0,00;
0,00;0,00;293,18;8,17;0,00;0,00;
0,00;0,00;293,34;8,70;0,00;0,00;
0,00;0,00;293,51;8,61;0,00;0,00;
0,00;0,00;293,66;8,44;0,00;0,00;
0,00;0,00;293,82;9,30;0,00;0,00;
0,00;0,00;293,98;8,70;0,00;0,00;
0,00;0,00;294,14;9,05;0,00;0,00;
0,00;0,00;294,30;9,57;0,00;0,00;
0,00;0,00;294,46;8,88;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,57;0,00;0,00;
0,00;0,00;294,94;9,30;0,00;0,00;
0,00;0,00;295,10;9,74;0,00;0,00;
0,00;0,00;295,26;9,78;0,00;0,00;
0,00;0,00;295,42;9,61;0,00;0,00;
0,00;0,00;295,58;10,10;0,00;0,00;
0,00;0,00;295,74;9,87;0,00;0,00;
0,00;0,00;295,90;10,31;0,00;0,00;
0,00;0,00;296,06;10,70;0,00;0,00;
0,00;0,00;296,22;10,49;0,00;0,00;
0,00;0,00;296,38;11,05;0,00;0,00;
0,00;0,00;296,54;10,96;0,00;0,00;
0,00;0,00;296,70;10,96;0,00;0,00;
0,00;0,00;296,86;11,62;0,00;0,00;
0,00;0,00;297,02;11,22;0,00;0,00;
0,00;0,00;297,18;11,92;0,00;0,00;
0,00;0,00;297,34;12,13;0,00;0,00;
0,00;0,00;297,50;12,31;0,00;0,00;
0,00;0,00;297,66;12,75;0,00;0,00;
0,00;0,00;297,82;12,52;0,00;0,00;
0,00;0,00;297,98;13,05;0,00;0,00;
0,00;0,00;298,14;13,23;0,00;0,00;
0,00;0,00;298,30;13,09;0,00;0,00;
0,00;0,00;298,46;13,70;0,00;0,00;
0,00;0,00;298,62;13,57;0,00;0,00;
0,00;0,00;298,78;13,74;0,00;0,00;
0,00;0,00;298,94;14,27;0,00;0,00;
0,00;0,00;299,10;14,01;0,00;0,00;
0,00;0,00;299,26;14,39;0,00;0,00;
0,00;0,00;299,42;14,61;0,00;0,00;
0,00;0,00;299,58;14,48;0,00;0,00;
0,00;0,00;299,74;14,87;0,00;0,00;
0,00;0,00;299,90;14,87;0,00;0,00;
0,00;0,00;300,06;14,92;0,00;0,00;
0,00;0,00;300,22;15,44;0,00;0,00;
0,00;0,00;300,38;15,14;0,00;0,00;
0,00;0,00;300,54;15,40;0,00;0,00;
0,00;0,00;300,71;15,65;0,00;0,00;
0,00;0,00;300,86;15,31;0,00;0,00;
0,00;0,00;301,02;15,88;0,00;0,00;
0,00;0,00;301,18;15,91;0,00;0,00;
0,00;0,00;301,34;15,65;0,00;0,00;
0,00;0,00;301,50;16,22;0,00;0,00;
0,00;0,00;301,66;16,09;0,00;0,00;
0,00;0,00;301,83;16,05;0,00;0,00;
0,00;0,00;301,98;16,79;0,00;0,00;
0,00;0,00;302,14;16,39;0,00;0,00;
0,00;0,00;302,30;16,66;0,00;0,00;
0,00;0,00;302,46;17,13;0,00;0,00;
0,00;0,00;302,62;16,92;0,00;0,00;
0,00;0,00;302,78;17,35;0,00;0,00;
0,00;0,00;302,94;17,35;0,00;0,00;
0,00;0,00;303,10;17,44;0,00;0,00;
0,00;0,00;303,26;17,79;0,00;0,00;
0,00;0,00;303,42;17,61;0,00;0,00;
0,00;0,00;303,58;17,83;0,00;0,00;
0,00;0,00;303,74;18,18;0,00;0,00;
0,00;0,00;303,90;17,91;0,00;0,00;
0,00;0,00;304,06;18,27;0,00;0,00;
0,00;0,00;304,22;18,65;0,00;0,00;
0,00;0,00;304,38;18,44;0,00;0,00;
0,00;0,00;304,54;19,01;0,00;0,00;
0,00;0,00;304,70;18,92;0,00;0,00;
0,00;0,00;304,86;19,14;0,00;0,00;
0,00;0,00;305,02;19,57;0,00;0,00;
0,00;0,00;305,18;19,44;0,00;0,00;
0,00;0,00;305,34;19,88;0,00;0,00;
0,00;0,00;305,50;20,05;0,00;0,00;
0,00;0,00;305,66;20,09;0,00;0,00;
0,00;0,00;305,82;20,53;0,00;0,00;
0,00;0,00;305,98;20,53;0,00;0,00;
0,00;0,00;306,14;20,79;0,00;0,00;
0,00;0,00;306,30;21,05;0,00;0,00;
0,00;0,00;306,46;21,10;0,00;0,00;
0,00;0,00;306,62;21,44;0,00;0,00;
0,00;0,00;306,78;21,75;0,00;0,00;
0,00;0,00;306,94;21,79;0,00;0,00;
0,00;0,00;307,10;22,18;0,00;0,00;
0,00;0,00;307,26;25,53;0,00;0,00;
0,00;0,00;307,38;32,75;0,00;0,00;
0,00;0,00;307,45;37,79;0,00;0,00;
0,00;0,00;307,47;38,53;0,00;0,00;
0,00;0,00;307,48;38,93;0,00;0,00;
0,00;0,00;307,48;39,28;0,00;0,00;
0,00;0,00;307,49;39,54;0,00;0,00;
0,00;0,00;307,49;39,63;0,00;0,00;
0,00;0,00;307,49;39,75;0,00;0,00;
0,00;0,00;306,35;-0,17;0,00;0,00;
0,00;0,00;302,85;0,04;0,00;0,00;
0,00;0,00;298,13;-0,04;0,00;0,00;
0,00;0,00;288,48;-0,08;0,00;0,00;
0,00;0,00;283,68;0,04;0,00;0,00;
0,00;0,00;278,88;-0,04;0,00;0,00;
0,00;0,00;274,08;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;254,88;0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;226,08;0,04;0,00;0,00;
0,00;0,00;221,28;0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;206,88;0,09;0,00;0,00;
0,00;0,00;197,28;0,09;0,00;0,00;
0,00;0,00;192,48;0,09;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;178,08;0,04;0,00;0,00;
0,00;0,00;173,28;0,09;0,00;0,00;
0,00;0,00;168,48;0,04;0,00;0,00;
0,00;0,00;163,68;0,04;0,00;0,00;
0,00;0,00;158,88;0,04;0,00;0,00;
0,00;0,00;154,08;0,09;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,48;0,04;0,00;0,00;
0,00;0,00;139,68;0,09;0,00;0,00;
0,00;0,00;134,88;0,09;0,00;0,00;
0,00;0,00;130,08;0,04;0,00;0,00;
0,00;0,00;125,28;0,04;0,00;0,00;
0,00;0,00;120,48;0,04;0,00;0,00;
0,00;0,00;115,68;0,09;0,00;0,00;
0,00;0,00;110,88;0,09;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;101,28;0,09;0,00;0,00;
0,00;0,00;96,48;0,04;0,00;0,00;
0,00;0,00;91,68;0,09;0,00;0,00;
0,00;0,00;86,88;0,04;0,00;0,00;
0,00;0,00;82,08;0,04;0,00;0,00;
0,00;0,00;77,28;0,04;0,00;0,00;
0,00;0,00;72,48;0,09;0,00;0,00;
0,00;0,00;67,68;0,09;0,00;0,00;
0,00;0,00;58,08;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;0,04;0,00;0,00;
0,00;0,00;44,00;0,13;0,00;0,00;
0,00;0,00;41,29;0,09;0,00;0,00;
0,00;0,00;40,55;0,09;0,00;0,00;
