Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;79,01;0,02;0,00;0,00;
0,00;0,00;75,81;-0,02;0,00;0,00;
0,00;0,00;72,61;-0,00;0,00;0,00;
0,00;0,00;69,41;-0,05;0,00;0,00;
0,00;0,00;66,21;-0,05;0,00;0,00;
0,00;0,00;63,01;0,04;0,00;0,00;
0,00;0,00;59,81;-0,00;0,00;0,00;
0,00;0,00;56,61;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,00;0,00;0,00;
0,00;0,00;50,67;0,02;0,00;0,00;
0,00;0,00;48,35;0,06;0,00;0,00;
0,00;0,00;46,50;0,09;0,00;0,00;
0,00;0,00;45,16;0,13;0,00;0,00;
0,00;0,00;44,32;0,16;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,91;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
