Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,11;0,00;0,00;
0,00;0,00;162,90;0,09;0,00;0,00;
0,00;0,00;165,14;0,07;0,00;0,00;
0,00;0,00;166,90;0,07;0,00;0,00;
0,00;0,00;169,14;0,05;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,34;0,05;0,00;0,00;
0,00;0,00;169,49;0,09;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,09;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,25;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;1,90;0,00;0,00;
0,00;0,00;170,74;3,98;0,00;0,00;
0,00;0,00;170,90;3,68;0,00;0,00;
0,00;0,00;171,08;0,20;0,00;0,00;
0,00;0,00;171,28;0,07;0,00;0,00;
0,00;0,00;171,43;0,11;0,00;0,00;
0,00;0,00;171,58;0,25;0,00;0,00;
0,00;0,00;171,74;0,25;0,00;0,00;
0,00;0,00;171,90;0,29;0,00;0,00;
0,00;0,00;172,05;0,50;0,00;0,00;
0,00;0,00;172,21;0,77;0,00;0,00;
0,00;0,00;172,37;0,97;0,00;0,00;
0,00;0,00;172,53;1,18;0,00;0,00;
0,00;0,00;172,69;1,27;0,00;0,00;
0,00;0,00;172,85;1,40;0,00;0,00;
0,00;0,00;173,01;1,54;0,00;0,00;
0,00;0,00;173,17;1,63;0,00;0,00;
0,00;0,00;173,33;1,76;0,00;0,00;
0,00;0,00;173,49;1,90;0,00;0,00;
0,00;0,00;173,65;1,99;0,00;0,00;
0,00;0,00;173,71;1,88;0,00;0,00;
0,00;0,00;173,71;1,79;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,18;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;2,10;0,00;0,00;
0,00;0,00;173,93;2,15;0,00;0,00;
0,00;0,00;174,10;2,26;0,00;0,00;
0,00;0,00;174,26;2,35;0,00;0,00;
0,00;0,00;174,42;2,44;0,00;0,00;
0,00;0,00;174,58;2,56;0,00;0,00;
0,00;0,00;174,74;2,69;0,00;0,00;
0,00;0,00;174,90;2,81;0,00;0,00;
0,00;0,00;175,07;2,89;0,00;0,00;
0,00;0,00;175,23;2,99;0,00;0,00;
0,00;0,00;175,39;3,10;0,00;0,00;
0,00;0,00;175,55;3,21;0,00;0,00;
0,00;0,00;175,71;3,35;0,00;0,00;
0,00;0,00;175,87;3,44;0,00;0,00;
0,00;0,00;176,03;3,55;0,00;0,00;
0,00;0,00;176,19;3,66;0,00;0,00;
0,00;0,00;176,35;3,80;0,00;0,00;
0,00;0,00;176,51;3,89;0,00;0,00;
0,00;0,00;176,67;3,98;0,00;0,00;
0,00;0,00;176,83;4,12;0,00;0,00;
0,00;0,00;176,99;4,20;0,00;0,00;
0,00;0,00;177,15;4,30;0,00;0,00;
0,00;0,00;177,31;4,41;0,00;0,00;
0,00;0,00;177,47;4,52;0,00;0,00;
0,00;0,00;177,63;4,59;0,00;0,00;
0,00;0,00;177,79;4,70;0,00;0,00;
0,00;0,00;177,95;4,80;0,00;0,00;
0,00;0,00;178,11;4,88;0,00;0,00;
0,00;0,00;178,27;4,98;0,00;0,00;
0,00;0,00;178,43;5,07;0,00;0,00;
0,00;0,00;178,59;5,18;0,00;0,00;
0,00;0,00;178,75;5,29;0,00;0,00;
0,00;0,00;178,91;5,36;0,00;0,00;
0,00;0,00;179,07;5,43;0,00;0,00;
0,00;0,00;179,23;6,31;0,00;0,00;
0,00;0,00;179,32;8,66;0,00;0,00;
0,00;0,00;179,32;8,68;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,33;9,02;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,32;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;178,98;0,38;0,00;0,00;
0,00;0,00;178,12;-0,13;0,00;0,00;
0,00;0,00;176,69;-0,07;0,00;0,00;
0,00;0,00;174,75;-0,23;0,00;0,00;
0,00;0,00;172,31;-0,13;0,00;0,00;
0,00;0,00;169,37;-0,18;0,00;0,00;
0,00;0,00;166,20;-0,02;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,02;0,00;0,00;
0,00;0,00;156,63;-0,05;0,00;0,00;
0,00;0,00;153,42;-0,07;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,07;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,05;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,05;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,11;0,00;0,00;
0,00;0,00;118,22;-0,07;0,00;0,00;
0,00;0,00;115,02;-0,07;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,09;0,00;0,00;
0,00;0,00;102,22;-0,07;0,00;0,00;
0,00;0,00;99,02;-0,02;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,42;-0,09;0,00;0,00;
0,00;0,00;86,22;-0,09;0,00;0,00;
0,00;0,00;83,02;-0,05;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,05;0,00;0,00;
0,00;0,00;67,02;-0,07;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,05;0,00;0,00;
0,00;0,00;57,42;-0,09;0,00;0,00;
0,00;0,00;54,22;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,02;0,00;0,00;
0,00;0,00;46,92;0,07;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;44,02;0,05;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
