Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,22;1,83;0,00;0,00;
0,00;0,00;157,38;1,88;0,00;0,00;
0,00;0,00;157,55;1,99;0,00;0,00;
0,00;0,00;157,71;2,04;0,00;0,00;
0,00;0,00;157,87;2,10;0,00;0,00;
0,00;0,00;158,03;2,20;0,00;0,00;
0,00;0,00;158,19;2,28;0,00;0,00;
0,00;0,00;158,35;2,35;0,00;0,00;
0,00;0,00;158,51;2,40;0,00;0,00;
0,00;0,00;158,67;2,46;0,00;0,00;
0,00;0,00;158,83;2,56;0,00;0,00;
0,00;0,00;158,99;2,63;0,00;0,00;
0,00;0,00;159,15;2,74;0,00;0,00;
0,00;0,00;159,31;2,83;0,00;0,00;
0,00;0,00;159,47;2,87;0,00;0,00;
0,00;0,00;159,63;2,92;0,00;0,00;
0,00;0,00;159,79;3,01;0,00;0,00;
0,00;0,00;159,95;3,10;0,00;0,00;
0,00;0,00;160,11;3,19;0,00;0,00;
0,00;0,00;160,27;3,28;0,00;0,00;
0,00;0,00;160,43;3,35;0,00;0,00;
0,00;0,00;160,59;3,42;0,00;0,00;
0,00;0,00;160,75;3,46;0,00;0,00;
0,00;0,00;160,91;3,55;0,00;0,00;
0,00;0,00;161,07;3,71;0,00;0,00;
0,00;0,00;161,23;3,78;0,00;0,00;
0,00;0,00;161,39;3,84;0,00;0,00;
0,00;0,00;161,55;3,91;0,00;0,00;
0,00;0,00;161,71;4,00;0,00;0,00;
0,00;0,00;161,87;4,12;0,00;0,00;
0,00;0,00;162,03;4,19;0,00;0,00;
0,00;0,00;162,19;4,27;0,00;0,00;
0,00;0,00;162,35;4,32;0,00;0,00;
0,00;0,00;162,51;4,38;0,00;0,00;
0,00;0,00;162,67;4,45;0,00;0,00;
0,00;0,00;162,83;4,59;0,00;0,00;
0,00;0,00;162,99;4,66;0,00;0,00;
0,00;0,00;163,15;4,77;0,00;0,00;
0,00;0,00;163,31;4,77;0,00;0,00;
0,00;0,00;163,47;4,86;0,00;0,00;
0,00;0,00;163,63;4,98;0,00;0,00;
0,00;0,00;163,79;5,06;0,00;0,00;
0,00;0,00;163,95;5,16;0,00;0,00;
0,00;0,00;164,11;5,27;0,00;0,00;
0,00;0,00;164,27;5,27;0,00;0,00;
0,00;0,00;164,43;5,31;0,00;0,00;
0,00;0,00;164,59;5,49;0,00;0,00;
0,00;0,00;164,75;5,58;0,00;0,00;
0,00;0,00;164,91;5,56;0,00;0,00;
0,00;0,00;165,07;5,72;0,00;0,00;
0,00;0,00;165,23;5,88;0,00;0,00;
0,00;0,00;165,39;5,86;0,00;0,00;
0,00;0,00;165,55;5,90;0,00;0,00;
0,00;0,00;165,71;6,15;0,00;0,00;
0,00;0,00;165,87;6,22;0,00;0,00;
0,00;0,00;166,02;9,11;0,00;0,00;
0,00;0,00;166,02;9,75;0,00;0,00;
0,00;0,00;166,02;9,86;0,00;0,00;
0,00;0,00;166,03;9,88;0,00;0,00;
0,00;0,00;166,03;10,11;0,00;0,00;
0,00;0,00;166,03;10,20;0,00;0,00;
0,00;0,00;166,03;10,33;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,61;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;165,99;9,13;0,00;0,00;
0,00;0,00;165,53;0,11;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,96;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,23;0,00;0,00;
0,00;0,00;158,32;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,11;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,11;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,16;0,00;0,00;
0,00;0,00;97,72;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,11;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,06;0,00;0,00;
0,00;0,00;6,27;-0,05;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
