Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;266,38;-0,09;0,00;0,00;
0,00;0,00;261,58;-0,04;0,00;0,00;
0,00;0,00;256,78;-0,09;0,00;0,00;
0,00;0,00;251,98;-0,09;0,00;0,00;
0,00;0,00;247,18;-0,05;0,00;0,00;
0,00;0,00;237,58;-0,04;0,00;0,00;
0,00;0,00;227,98;-0,04;0,00;0,00;
0,00;0,00;223,18;-0,01;0,00;0,00;
0,00;0,00;218,38;-0,01;0,00;0,00;
0,00;0,00;213,58;-0,04;0,00;0,00;
0,00;0,00;208,78;-0,09;0,00;0,00;
0,00;0,00;203,98;-0,09;0,00;0,00;
0,00;0,00;199,18;-0,13;0,00;0,00;
0,00;0,00;194,38;-0,05;0,00;0,00;
0,00;0,00;189,58;-0,04;0,00;0,00;
0,00;0,00;179,98;-0,04;0,00;0,00;
0,00;0,00;175,18;-0,09;0,00;0,00;
0,00;0,00;170,38;-0,04;0,00;0,00;
0,00;0,00;165,58;-0,09;0,00;0,00;
0,00;0,00;160,78;-0,04;0,00;0,00;
0,00;0,00;155,98;-0,09;0,00;0,00;
0,00;0,00;151,18;-0,04;0,00;0,00;
0,00;0,00;146,38;-0,09;0,00;0,00;
0,00;0,00;141,58;-0,01;0,00;0,00;
0,00;0,00;136,78;-0,09;0,00;0,00;
0,00;0,00;131,98;-0,04;0,00;0,00;
0,00;0,00;127,18;-0,09;0,00;0,00;
0,00;0,00;122,38;-0,04;0,00;0,00;
0,00;0,00;107,98;-0,05;0,00;0,00;
0,00;0,00;103,18;-0,01;0,00;0,00;
0,00;0,00;98,38;-0,09;0,00;0,00;
0,00;0,00;93,58;-0,04;0,00;0,00;
0,00;0,00;88,90;-0,04;0,00;0,00;
0,00;0,00;84,58;0,04;0,00;0,00;
0,00;0,00;84,50;-0,09;0,00;0,00;
