24129;08.07.21 16:34:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210708150823P0003;
0,00;0,00;117,93;0,03;0,00;0,00;
0,00;0,00;118,04;0,03;0,00;0,00;
0,00;0,00;118,15;0,03;0,00;0,00;
0,00;0,00;118,26;0,03;0,00;0,00;
0,00;0,00;118,38;0,03;0,00;0,00;
0,00;0,00;118,49;0,03;0,00;0,00;
0,00;0,00;118,60;0,03;0,00;0,00;
0,00;0,00;118,71;0,03;0,00;0,00;
0,00;0,00;118,83;0,01;0,00;0,00;
0,00;0,00;118,94;0,01;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;119,16;0,02;0,00;0,00;
0,00;0,00;119,27;0,02;0,00;0,00;
0,00;0,00;119,38;0,03;0,00;0,00;
0,00;0,00;119,50;0,03;0,00;0,00;
0,00;0,00;119,61;0,02;0,00;0,00;
0,00;0,00;119,72;0,03;0,00;0,00;
0,00;0,00;119,83;0,03;0,00;0,00;
0,00;0,00;119,95;0,03;0,00;0,00;
0,00;0,00;120,06;0,03;0,00;0,00;
0,00;0,00;120,17;0,03;0,00;0,00;
0,00;0,00;120,28;0,03;0,00;0,00;
0,00;0,00;120,39;0,02;0,00;0,00;
0,00;0,00;120,51;0,03;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;120,73;0,03;0,00;0,00;
0,00;0,00;120,84;0,03;0,00;0,00;
0,00;0,00;120,95;0,03;0,00;0,00;
0,00;0,00;121,07;0,03;0,00;0,00;
0,00;0,00;121,18;0,03;0,00;0,00;
0,00;0,00;121,29;0,03;0,00;0,00;
0,00;0,00;121,40;0,03;0,00;0,00;
0,00;0,00;121,51;0,03;0,00;0,00;
0,00;0,00;121,63;0,03;0,00;0,00;
0,00;0,00;121,74;0,03;0,00;0,00;
0,00;0,00;121,85;0,03;0,00;0,00;
0,00;0,00;121,96;0,03;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;120,95;-0,01;0,00;0,00;
0,00;0,00;120,29;0,03;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,09;0,03;0,00;0,00;
0,00;0,00;120,21;0,03;0,00;0,00;
0,00;0,00;120,32;0,03;0,00;0,00;
0,00;0,00;120,43;0,03;0,00;0,00;
0,00;0,00;120,55;0,03;0,00;0,00;
0,00;0,00;120,66;0,03;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,88;0,03;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,03;0,00;0,00;
0,00;0,00;121,22;0,03;0,00;0,00;
0,00;0,00;121,33;0,03;0,00;0,00;
0,00;0,00;121,44;0,03;0,00;0,00;
0,00;0,00;121,56;0,03;0,00;0,00;
0,00;0,00;121,67;0,03;0,00;0,00;
0,00;0,00;121,78;0,03;0,00;0,00;
0,00;0,00;121,89;0,03;0,00;0,00;
0,00;0,00;122,00;0,03;0,00;0,00;
0,00;0,00;122,12;0,03;0,00;0,00;
0,00;0,00;122,23;0,03;0,00;0,00;
0,00;0,00;122,34;0,03;0,00;0,00;
0,00;0,00;122,45;0,03;0,00;0,00;
0,00;0,00;122,57;0,06;0,00;0,00;
0,00;0,00;122,68;0,27;0,00;0,00;
0,00;0,00;122,78;0,63;0,00;0,00;
0,00;0,00;122,90;0,64;0,00;0,00;
0,00;0,00;123,01;0,71;0,00;0,00;
0,00;0,00;123,12;0,72;0,00;0,00;
0,00;0,00;123,24;0,77;0,00;0,00;
0,00;0,00;123,35;0,79;0,00;0,00;
0,00;0,00;123,46;0,81;0,00;0,00;
0,00;0,00;123,57;0,82;0,00;0,00;
0,00;0,00;123,68;0,84;0,00;0,00;
0,00;0,00;123,80;0,87;0,00;0,00;
0,00;0,00;123,91;0,87;0,00;0,00;
0,00;0,00;124,02;0,92;0,00;0,00;
0,00;0,00;124,13;0,93;0,00;0,00;
0,00;0,00;124,25;0,95;0,00;0,00;
0,00;0,00;124,36;0,94;0,00;0,00;
0,00;0,00;124,47;0,94;0,00;0,00;
0,00;0,00;124,58;0,95;0,00;0,00;
0,00;0,00;124,69;0,97;0,00;0,00;
0,00;0,00;124,81;1,00;0,00;0,00;
0,00;0,00;124,92;1,00;0,00;0,00;
0,00;0,00;125,03;1,03;0,00;0,00;
0,00;0,00;125,14;1,03;0,00;0,00;
0,00;0,00;125,25;1,02;0,00;0,00;
0,00;0,00;125,36;1,03;0,00;0,00;
0,00;0,00;125,48;1,06;0,00;0,00;
0,00;0,00;125,59;1,05;0,00;0,00;
0,00;0,00;125,70;1,06;0,00;0,00;
0,00;0,00;125,81;1,12;0,00;0,00;
0,00;0,00;125,92;1,10;0,00;0,00;
0,00;0,00;126,04;1,12;0,00;0,00;
0,00;0,00;126,15;1,19;0,00;0,00;
0,00;0,00;126,26;1,23;0,00;0,00;
0,00;0,00;126,37;1,25;0,00;0,00;
0,00;0,00;126,48;1,23;0,00;0,00;
0,00;0,00;126,60;1,24;0,00;0,00;
0,00;0,00;126,71;1,25;0,00;0,00;
0,00;0,00;126,82;1,26;0,00;0,00;
0,00;0,00;126,93;1,30;0,00;0,00;
0,00;0,00;127,04;1,28;0,00;0,00;
0,00;0,00;127,16;1,30;0,00;0,00;
0,00;0,00;127,27;1,28;0,00;0,00;
0,00;0,00;127,38;1,30;0,00;0,00;
0,00;0,00;127,49;1,28;0,00;0,00;
0,00;0,00;127,61;1,28;0,00;0,00;
0,00;0,00;127,72;1,28;0,00;0,00;
0,00;0,00;127,83;1,29;0,00;0,00;
0,00;0,00;127,94;1,28;0,00;0,00;
0,00;0,00;128,05;1,33;0,00;0,00;
0,00;0,00;128,17;1,30;0,00;0,00;
0,00;0,00;128,28;1,28;0,00;0,00;
0,00;0,00;128,39;1,31;0,00;0,00;
0,00;0,00;128,50;1,29;0,00;0,00;
0,00;0,00;128,61;1,29;0,00;0,00;
0,00;0,00;128,72;1,29;0,00;0,00;
0,00;0,00;128,84;1,29;0,00;0,00;
0,00;0,00;128,95;1,28;0,00;0,00;
0,00;0,00;129,06;1,31;0,00;0,00;
0,00;0,00;129,17;1,31;0,00;0,00;
0,00;0,00;129,28;1,29;0,00;0,00;
0,00;0,00;129,40;1,31;0,00;0,00;
0,00;0,00;129,51;1,28;0,00;0,00;
0,00;0,00;129,62;1,27;0,00;0,00;
0,00;0,00;129,73;1,30;0,00;0,00;
0,00;0,00;129,85;1,30;0,00;0,00;
0,00;0,00;129,96;1,30;0,00;0,00;
0,00;0,00;130,07;1,28;0,00;0,00;
0,00;0,00;130,18;1,33;0,00;0,00;
0,00;0,00;130,29;1,33;0,00;0,00;
0,00;0,00;130,41;1,34;0,00;0,00;
0,00;0,00;130,52;1,33;0,00;0,00;
0,00;0,00;130,63;1,31;0,00;0,00;
0,00;0,00;130,74;1,30;0,00;0,00;
0,00;0,00;130,85;1,31;0,00;0,00;
0,00;0,00;130,97;1,31;0,00;0,00;
0,00;0,00;131,08;1,31;0,00;0,00;
0,00;0,00;131,19;1,32;0,00;0,00;
0,00;0,00;131,30;1,36;0,00;0,00;
0,00;0,00;131,41;1,34;0,00;0,00;
0,00;0,00;131,52;1,33;0,00;0,00;
0,00;0,00;131,64;1,33;0,00;0,00;
0,00;0,00;131,75;1,34;0,00;0,00;
0,00;0,00;131,86;1,33;0,00;0,00;
0,00;0,00;131,97;1,35;0,00;0,00;
0,00;0,00;132,09;1,32;0,00;0,00;
0,00;0,00;132,20;1,36;0,00;0,00;
0,00;0,00;132,31;1,35;0,00;0,00;
0,00;0,00;132,42;1,35;0,00;0,00;
0,00;0,00;132,53;1,32;0,00;0,00;
0,00;0,00;132,65;1,30;0,00;0,00;
0,00;0,00;132,76;1,32;0,00;0,00;
0,00;0,00;132,87;1,31;0,00;0,00;
0,00;0,00;132,98;1,34;0,00;0,00;
0,00;0,00;133,09;1,33;0,00;0,00;
0,00;0,00;133,21;1,32;0,00;0,00;
0,00;0,00;133,32;1,31;0,00;0,00;
0,00;0,00;133,43;1,32;0,00;0,00;
0,00;0,00;133,54;1,31;0,00;0,00;
0,00;0,00;133,65;1,28;0,00;0,00;
0,00;0,00;133,77;1,28;0,00;0,00;
0,00;0,00;133,88;1,28;0,00;0,00;
0,00;0,00;133,99;1,28;0,00;0,00;
0,00;0,00;134,10;1,28;0,00;0,00;
0,00;0,00;134,21;1,29;0,00;0,00;
0,00;0,00;134,32;1,29;0,00;0,00;
0,00;0,00;134,44;1,28;0,00;0,00;
0,00;0,00;134,55;1,28;0,00;0,00;
0,00;0,00;134,66;1,27;0,00;0,00;
0,00;0,00;134,77;1,23;0,00;0,00;
0,00;0,00;134,89;1,23;0,00;0,00;
0,00;0,00;135,00;1,20;0,00;0,00;
0,00;0,00;135,11;1,19;0,00;0,00;
0,00;0,00;135,22;1,19;0,00;0,00;
0,00;0,00;135,33;1,20;0,00;0,00;
0,00;0,00;135,45;1,19;0,00;0,00;
0,00;0,00;135,56;1,16;0,00;0,00;
0,00;0,00;135,67;1,13;0,00;0,00;
0,00;0,00;135,78;1,10;0,00;0,00;
0,00;0,00;135,89;1,09;0,00;0,00;
0,00;0,00;136,01;1,11;0,00;0,00;
0,00;0,00;136,12;1,12;0,00;0,00;
0,00;0,00;136,23;1,13;0,00;0,00;
0,00;0,00;136,34;1,16;0,00;0,00;
0,00;0,00;136,45;1,13;0,00;0,00;
0,00;0,00;136,56;1,13;0,00;0,00;
0,00;0,00;136,68;1,11;0,00;0,00;
0,00;0,00;136,79;1,09;0,00;0,00;
0,00;0,00;136,90;1,12;0,00;0,00;
0,00;0,00;137,01;1,11;0,00;0,00;
0,00;0,00;137,12;1,12;0,00;0,00;
0,00;0,00;137,24;1,10;0,00;0,00;
0,00;0,00;137,35;1,12;0,00;0,00;
0,00;0,00;137,46;1,14;0,00;0,00;
0,00;0,00;137,57;1,12;0,00;0,00;
0,00;0,00;137,68;1,14;0,00;0,00;
0,00;0,00;137,80;1,13;0,00;0,00;
0,00;0,00;137,91;1,17;0,00;0,00;
0,00;0,00;138,02;1,18;0,00;0,00;
0,00;0,00;138,13;1,21;0,00;0,00;
0,00;0,00;138,24;1,23;0,00;0,00;
0,00;0,00;138,36;1,22;0,00;0,00;
0,00;0,00;138,47;1,20;0,00;0,00;
0,00;0,00;138,58;1,23;0,00;0,00;
0,00;0,00;138,69;1,21;0,00;0,00;
0,00;0,00;138,81;1,20;0,00;0,00;
0,00;0,00;138,92;1,21;0,00;0,00;
0,00;0,00;139,03;1,22;0,00;0,00;
0,00;0,00;139,14;1,22;0,00;0,00;
0,00;0,00;139,25;1,23;0,00;0,00;
0,00;0,00;139,36;1,25;0,00;0,00;
0,00;0,00;139,48;1,23;0,00;0,00;
0,00;0,00;139,59;1,23;0,00;0,00;
0,00;0,00;139,70;1,23;0,00;0,00;
0,00;0,00;139,81;1,20;0,00;0,00;
0,00;0,00;139,92;1,23;0,00;0,00;
0,00;0,00;140,04;1,23;0,00;0,00;
0,00;0,00;140,15;1,24;0,00;0,00;
0,00;0,00;140,26;1,20;0,00;0,00;
0,00;0,00;140,37;1,21;0,00;0,00;
0,00;0,00;140,49;1,20;0,00;0,00;
0,00;0,00;140,60;1,19;0,00;0,00;
0,00;0,00;140,71;1,21;0,00;0,00;
0,00;0,00;140,82;1,19;0,00;0,00;
0,00;0,00;140,93;1,17;0,00;0,00;
0,00;0,00;141,05;1,20;0,00;0,00;
0,00;0,00;141,16;1,18;0,00;0,00;
0,00;0,00;141,27;1,20;0,00;0,00;
0,00;0,00;141,38;1,17;0,00;0,00;
0,00;0,00;141,49;1,17;0,00;0,00;
0,00;0,00;141,61;1,17;0,00;0,00;
0,00;0,00;141,72;1,16;0,00;0,00;
0,00;0,00;141,83;1,17;0,00;0,00;
0,00;0,00;141,94;1,16;0,00;0,00;
0,00;0,00;142,05;1,17;0,00;0,00;
0,00;0,00;142,16;1,20;0,00;0,00;
0,00;0,00;142,28;1,19;0,00;0,00;
0,00;0,00;142,39;1,20;0,00;0,00;
0,00;0,00;142,50;1,20;0,00;0,00;
0,00;0,00;142,61;1,17;0,00;0,00;
0,00;0,00;142,72;1,15;0,00;0,00;
0,00;0,00;142,84;1,15;0,00;0,00;
0,00;0,00;142,95;1,14;0,00;0,00;
0,00;0,00;143,06;1,16;0,00;0,00;
0,00;0,00;143,17;1,17;0,00;0,00;
0,00;0,00;143,29;1,19;0,00;0,00;
0,00;0,00;143,40;1,17;0,00;0,00;
0,00;0,00;143,51;1,23;0,00;0,00;
0,00;0,00;143,62;1,17;0,00;0,00;
0,00;0,00;143,73;1,18;0,00;0,00;
0,00;0,00;143,85;1,22;0,00;0,00;
0,00;0,00;143,96;1,17;0,00;0,00;
0,00;0,00;144,07;1,19;0,00;0,00;
0,00;0,00;144,18;1,21;0,00;0,00;
0,00;0,00;144,29;1,22;0,00;0,00;
0,00;0,00;144,40;1,25;0,00;0,00;
0,00;0,00;144,52;1,23;0,00;0,00;
0,00;0,00;144,63;1,23;0,00;0,00;
0,00;0,00;144,74;1,22;0,00;0,00;
0,00;0,00;144,85;1,20;0,00;0,00;
0,00;0,00;144,97;1,17;0,00;0,00;
0,00;0,00;145,08;1,20;0,00;0,00;
0,00;0,00;145,19;1,20;0,00;0,00;
0,00;0,00;145,30;1,19;0,00;0,00;
0,00;0,00;145,41;1,20;0,00;0,00;
0,00;0,00;145,53;1,17;0,00;0,00;
0,00;0,00;145,64;1,17;0,00;0,00;
0,00;0,00;145,75;1,16;0,00;0,00;
0,00;0,00;145,86;1,17;0,00;0,00;
0,00;0,00;145,97;1,20;0,00;0,00;
0,00;0,00;146,08;1,23;0,00;0,00;
0,00;0,00;146,20;1,24;0,00;0,00;
0,00;0,00;146,31;1,23;0,00;0,00;
0,00;0,00;146,42;1,22;0,00;0,00;
0,00;0,00;146,53;1,20;0,00;0,00;
0,00;0,00;146,65;1,20;0,00;0,00;
0,00;0,00;146,76;1,18;0,00;0,00;
0,00;0,00;146,87;1,17;0,00;0,00;
0,00;0,00;146,98;1,19;0,00;0,00;
0,00;0,00;147,09;1,23;0,00;0,00;
0,00;0,00;147,21;1,21;0,00;0,00;
0,00;0,00;147,32;1,24;0,00;0,00;
0,00;0,00;147,43;1,25;0,00;0,00;
0,00;0,00;147,54;1,26;0,00;0,00;
0,00;0,00;147,65;1,28;0,00;0,00;
0,00;0,00;147,76;1,28;0,00;0,00;
0,00;0,00;147,88;1,27;0,00;0,00;
0,00;0,00;147,99;1,29;0,00;0,00;
0,00;0,00;148,10;1,31;0,00;0,00;
0,00;0,00;148,21;1,33;0,00;0,00;
0,00;0,00;148,32;1,36;0,00;0,00;
0,00;0,00;148,44;1,36;0,00;0,00;
0,00;0,00;148,55;1,35;0,00;0,00;
0,00;0,00;148,66;1,33;0,00;0,00;
0,00;0,00;148,77;1,31;0,00;0,00;
0,00;0,00;148,89;1,30;0,00;0,00;
0,00;0,00;149,00;1,29;0,00;0,00;
0,00;0,00;149,11;1,30;0,00;0,00;
0,00;0,00;149,22;1,30;0,00;0,00;
0,00;0,00;149,33;1,26;0,00;0,00;
0,00;0,00;149,45;1,27;0,00;0,00;
0,00;0,00;149,56;1,24;0,00;0,00;
0,00;0,00;149,67;1,23;0,00;0,00;
0,00;0,00;149,78;1,25;0,00;0,00;
0,00;0,00;149,89;1,22;0,00;0,00;
0,00;0,00;150,00;1,26;0,00;0,00;
0,00;0,00;150,12;1,29;0,00;0,00;
0,00;0,00;150,23;1,30;0,00;0,00;
0,00;0,00;150,34;1,27;0,00;0,00;
0,00;0,00;150,45;1,21;0,00;0,00;
0,00;0,00;150,57;1,21;0,00;0,00;
0,00;0,00;150,68;1,17;0,00;0,00;
0,00;0,00;150,79;1,16;0,00;0,00;
0,00;0,00;150,90;1,15;0,00;0,00;
0,00;0,00;151,01;1,19;0,00;0,00;
0,00;0,00;151,13;1,18;0,00;0,00;
0,00;0,00;151,24;1,20;0,00;0,00;
0,00;0,00;151,35;1,21;0,00;0,00;
0,00;0,00;151,46;1,23;0,00;0,00;
0,00;0,00;151,57;1,20;0,00;0,00;
0,00;0,00;151,69;1,18;0,00;0,00;
0,00;0,00;151,80;1,17;0,00;0,00;
0,00;0,00;151,91;1,17;0,00;0,00;
0,00;0,00;152,02;1,17;0,00;0,00;
0,00;0,00;152,13;1,16;0,00;0,00;
0,00;0,00;152,25;1,18;0,00;0,00;
0,00;0,00;152,36;1,20;0,00;0,00;
0,00;0,00;152,47;1,19;0,00;0,00;
0,00;0,00;152,58;1,17;0,00;0,00;
0,00;0,00;152,69;1,18;0,00;0,00;
0,00;0,00;152,80;1,24;0,00;0,00;
0,00;0,00;152,92;1,22;0,00;0,00;
0,00;0,00;153,03;1,26;0,00;0,00;
0,00;0,00;153,14;1,27;0,00;0,00;
0,00;0,00;153,25;1,28;0,00;0,00;
0,00;0,00;153,36;1,31;0,00;0,00;
0,00;0,00;153,48;1,30;0,00;0,00;
0,00;0,00;153,59;1,31;0,00;0,00;
0,00;0,00;153,70;1,30;0,00;0,00;
0,00;0,00;153,81;1,30;0,00;0,00;
0,00;0,00;153,93;1,33;0,00;0,00;
0,00;0,00;154,04;1,31;0,00;0,00;
0,00;0,00;154,15;1,33;0,00;0,00;
0,00;0,00;154,26;1,34;0,00;0,00;
0,00;0,00;154,37;1,33;0,00;0,00;
0,00;0,00;154,49;1,31;0,00;0,00;
0,00;0,00;154,60;1,29;0,00;0,00;
0,00;0,00;154,71;1,28;0,00;0,00;
0,00;0,00;154,82;1,28;0,00;0,00;
0,00;0,00;154,93;1,27;0,00;0,00;
0,00;0,00;155,05;1,28;0,00;0,00;
0,00;0,00;155,16;1,28;0,00;0,00;
0,00;0,00;155,27;1,25;0,00;0,00;
0,00;0,00;155,38;1,26;0,00;0,00;
0,00;0,00;155,49;1,28;0,00;0,00;
0,00;0,00;155,61;1,28;0,00;0,00;
0,00;0,00;155,72;1,25;0,00;0,00;
0,00;0,00;155,83;1,27;0,00;0,00;
0,00;0,00;155,94;1,26;0,00;0,00;
0,00;0,00;156,05;1,28;0,00;0,00;
0,00;0,00;156,16;1,28;0,00;0,00;
0,00;0,00;156,28;1,28;0,00;0,00;
0,00;0,00;156,39;1,29;0,00;0,00;
0,00;0,00;156,50;1,31;0,00;0,00;
0,00;0,00;156,61;1,31;0,00;0,00;
0,00;0,00;156,73;1,31;0,00;0,00;
0,00;0,00;156,84;1,31;0,00;0,00;
0,00;0,00;156,95;1,32;0,00;0,00;
0,00;0,00;157,06;1,33;0,00;0,00;
0,00;0,00;157,11;1,34;0,00;0,00;
0,00;0,00;157,11;1,33;0,00;0,00;
0,00;0,00;157,05;0,71;0,00;0,00;
0,00;0,00;156,52;-0,01;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,01;0,00;0,00;
0,00;0,00;151,86;-0,03;0,00;0,00;
0,00;0,00;149,28;-0,02;0,00;0,00;
0,00;0,00;146,20;-0,02;0,00;0,00;
0,00;0,00;139,21;-0,03;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,01;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;44,17;0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;19,96;0,01;0,00;0,00;
0,00;0,00;17,31;0,01;0,00;0,00;
0,00;0,00;15,17;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,02;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
