12027;17.02.21 15:15:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217094607A0211;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,65;0,00;0,00;
0,00;0,00;257,81;6,39;0,00;0,00;
0,00;0,00;257,96;7,17;0,00;0,00;
0,00;0,00;258,12;6,82;0,00;0,00;
0,00;0,00;258,28;5,74;0,00;0,00;
0,00;0,00;258,44;6,31;0,00;0,00;
0,00;0,00;258,61;7,26;0,00;0,00;
0,00;0,00;258,76;7,69;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,26;0,00;0,00;
0,00;0,00;259,25;7,00;0,00;0,00;
0,00;0,00;259,41;7,87;0,00;0,00;
0,00;0,00;259,56;7,39;0,00;0,00;
0,00;0,00;259,72;6,22;0,00;0,00;
0,00;0,00;259,89;6,82;0,00;0,00;
0,00;0,00;260,05;7,92;0,00;0,00;
0,00;0,00;260,20;8,34;0,00;0,00;
0,00;0,00;260,36;7,09;0,00;0,00;
0,00;0,00;260,52;6,73;0,00;0,00;
0,00;0,00;260,69;7,69;0,00;0,00;
0,00;0,00;260,85;8,39;0,00;0,00;
0,00;0,00;261,00;7,83;0,00;0,00;
0,00;0,00;261,16;7,74;0,00;0,00;
0,00;0,00;261,32;7,52;0,00;0,00;
0,00;0,00;261,48;7,21;0,00;0,00;
0,00;0,00;261,65;7,56;0,00;0,00;
0,00;0,00;261,81;8,57;0,00;0,00;
0,00;0,00;261,96;8,39;0,00;0,00;
0,00;0,00;262,12;7,56;0,00;0,00;
0,00;0,00;262,28;7,08;0,00;0,00;
0,00;0,00;262,45;8,39;0,00;0,00;
0,00;0,00;262,61;9,30;0,00;0,00;
0,00;0,00;262,76;8,52;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,09;8,04;0,00;0,00;
0,00;0,00;263,25;9,35;0,00;0,00;
0,00;0,00;263,40;10,04;0,00;0,00;
0,00;0,00;263,56;8,00;0,00;0,00;
0,00;0,00;263,72;7,17;0,00;0,00;
0,00;0,00;263,89;8,87;0,00;0,00;
0,00;0,00;264,05;10,13;0,00;0,00;
0,00;0,00;264,20;10,60;0,00;0,00;
0,00;0,00;264,36;7,65;0,00;0,00;
0,00;0,00;264,52;8,04;0,00;0,00;
0,00;0,00;264,69;9,74;0,00;0,00;
0,00;0,00;264,85;10,87;0,00;0,00;
0,00;0,00;265,00;9,92;0,00;0,00;
0,00;0,00;265,16;7,35;0,00;0,00;
0,00;0,00;265,33;9,09;0,00;0,00;
0,00;0,00;265,49;10,57;0,00;0,00;
0,00;0,00;265,64;11,44;0,00;0,00;
0,00;0,00;265,80;8,78;0,00;0,00;
0,00;0,00;265,96;8,31;0,00;0,00;
0,00;0,00;266,13;10,26;0,00;0,00;
0,00;0,00;266,29;11,43;0,00;0,00;
0,00;0,00;266,44;10,43;0,00;0,00;
0,00;0,00;266,60;7,91;0,00;0,00;
0,00;0,00;266,77;9,74;0,00;0,00;
0,00;0,00;266,93;11,47;0,00;0,00;
0,00;0,00;267,08;12,04;0,00;0,00;
0,00;0,00;267,24;9,47;0,00;0,00;
0,00;0,00;267,41;8,82;0,00;0,00;
0,00;0,00;267,57;10,91;0,00;0,00;
0,00;0,00;267,73;12,17;0,00;0,00;
0,00;0,00;267,88;11,26;0,00;0,00;
0,00;0,00;268,04;8,26;0,00;0,00;
0,00;0,00;268,21;10,48;0,00;0,00;
0,00;0,00;268,37;12,09;0,00;0,00;
0,00;0,00;268,52;12,61;0,00;0,00;
0,00;0,00;268,68;9,13;0,00;0,00;
0,00;0,00;268,85;9,61;0,00;0,00;
0,00;0,00;269,01;11,61;0,00;0,00;
0,00;0,00;269,17;12,83;0,00;0,00;
0,00;0,00;269,32;11,47;0,00;0,00;
0,00;0,00;269,48;9,00;0,00;0,00;
0,00;0,00;269,64;10,69;0,00;0,00;
0,00;0,00;269,81;12,65;0,00;0,00;
0,00;0,00;269,96;13,61;0,00;0,00;
0,00;0,00;270,12;10,18;0,00;0,00;
0,00;0,00;270,28;10,17;0,00;0,00;
0,00;0,00;270,45;12,30;0,00;0,00;
0,00;0,00;270,61;13,70;0,00;0,00;
0,00;0,00;270,76;14,26;0,00;0,00;
0,00;0,00;270,92;9,65;0,00;0,00;
0,00;0,00;271,09;11,61;0,00;0,00;
0,00;0,00;271,25;13,31;0,00;0,00;
0,00;0,00;271,40;14,74;0,00;0,00;
0,00;0,00;271,56;13,00;0,00;0,00;
0,00;0,00;271,72;10,78;0,00;0,00;
0,00;0,00;271,89;13,04;0,00;0,00;
0,00;0,00;272,05;14,66;0,00;0,00;
0,00;0,00;272,20;15,65;0,00;0,00;
0,00;0,00;272,36;11,79;0,00;0,00;
0,00;0,00;272,52;11,87;0,00;0,00;
0,00;0,00;272,69;14,09;0,00;0,00;
0,00;0,00;272,85;15,52;0,00;0,00;
0,00;0,00;273,00;14,92;0,00;0,00;
0,00;0,00;273,16;11,65;0,00;0,00;
0,00;0,00;273,33;13,52;0,00;0,00;
0,00;0,00;273,49;15,35;0,00;0,00;
0,00;0,00;273,64;16,39;0,00;0,00;
0,00;0,00;273,80;13,82;0,00;0,00;
0,00;0,00;273,96;12,65;0,00;0,00;
0,00;0,00;274,13;14,69;0,00;0,00;
0,00;0,00;274,29;16,17;0,00;0,00;
0,00;0,00;274,44;15,79;0,00;0,00;
0,00;0,00;274,59;13,04;0,00;0,00;
0,00;0,00;274,77;14,00;0,00;0,00;
0,00;0,00;274,93;16,09;0,00;0,00;
0,00;0,00;275,08;17,22;0,00;0,00;
0,00;0,00;275,24;14,74;0,00;0,00;
0,00;0,00;275,40;13,17;0,00;0,00;
0,00;0,00;275,57;15,31;0,00;0,00;
0,00;0,00;275,73;17,13;0,00;0,00;
0,00;0,00;275,88;17,31;0,00;0,00;
0,00;0,00;276,04;14,09;0,00;0,00;
0,00;0,00;276,20;14,56;0,00;0,00;
0,00;0,00;276,37;16,61;0,00;0,00;
0,00;0,00;276,53;17,91;0,00;0,00;
0,00;0,00;276,67;16,48;0,00;0,00;
0,00;0,00;276,84;14,17;0,00;0,00;
0,00;0,00;277,01;15,96;0,00;0,00;
0,00;0,00;277,17;17,74;0,00;0,00;
0,00;0,00;277,32;18,44;0,00;0,00;
0,00;0,00;277,47;15,70;0,00;0,00;
0,00;0,00;277,65;15,57;0,00;0,00;
0,00;0,00;277,81;17,52;0,00;0,00;
0,00;0,00;277,97;18,87;0,00;0,00;
0,00;0,00;278,12;17,74;0,00;0,00;
0,00;0,00;278,28;14,92;0,00;0,00;
0,00;0,00;278,45;16,83;0,00;0,00;
0,00;0,00;278,61;18,74;0,00;0,00;
0,00;0,00;278,76;19,61;0,00;0,00;
0,00;0,00;278,92;17,26;0,00;0,00;
0,00;0,00;279,08;16,26;0,00;0,00;
0,00;0,00;279,25;18,44;0,00;0,00;
0,00;0,00;279,41;19,74;0,00;0,00;
0,00;0,00;279,56;20,35;0,00;0,00;
0,00;0,00;279,72;16,95;0,00;0,00;
0,00;0,00;279,88;17,52;0,00;0,00;
0,00;0,00;280,05;19,52;0,00;0,00;
0,00;0,00;280,21;20,87;0,00;0,00;
0,00;0,00;280,36;20,79;0,00;0,00;
0,00;0,00;280,51;17,82;0,00;0,00;
0,00;0,00;280,69;19,09;0,00;0,00;
0,00;0,00;280,85;20,70;0,00;0,00;
0,00;0,00;281,00;21,74;0,00;0,00;
0,00;0,00;281,16;19,39;0,00;0,00;
0,00;0,00;281,32;18,05;0,00;0,00;
0,00;0,00;281,49;20,40;0,00;0,00;
0,00;0,00;281,65;21,87;0,00;0,00;
0,00;0,00;281,80;22,04;0,00;0,00;
0,00;0,00;281,95;19,91;0,00;0,00;
0,00;0,00;282,13;19,66;0,00;0,00;
0,00;0,00;282,29;21,44;0,00;0,00;
0,00;0,00;282,44;22,79;0,00;0,00;
0,00;0,00;282,60;23,78;0,00;0,00;
0,00;0,00;282,74;27,88;0,00;0,00;
0,00;0,00;282,87;35,52;0,00;0,00;
0,00;0,00;282,90;37,57;0,00;0,00;
0,00;0,00;282,91;38,10;0,00;0,00;
0,00;0,00;282,92;38,66;0,00;0,00;
0,00;0,00;282,93;39,27;0,00;0,00;
0,00;0,00;282,94;39,66;0,00;0,00;
0,00;0,00;282,04;0,65;0,00;0,00;
0,00;0,00;278,83;-0,18;0,00;0,00;
0,00;0,00;274,16;-0,13;0,00;0,00;
0,00;0,00;269,33;-0,18;0,00;0,00;
0,00;0,00;264,53;-0,09;0,00;0,00;
0,00;0,00;259,72;-0,13;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,12;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,09;0,00;0,00;
0,00;0,00;240,52;-0,13;0,00;0,00;
0,00;0,00;235,72;-0,09;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,04;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;211,72;-0,09;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,09;0,00;0,00;
0,00;0,00;182,92;-0,04;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,09;0,00;0,00;
0,00;0,00;154,12;-0,09;0,00;0,00;
0,00;0,00;149,32;-0,13;0,00;0,00;
0,00;0,00;139,72;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,04;0,00;0,00;
0,00;0,00;130,12;-0,09;0,00;0,00;
0,00;0,00;125,32;-0,09;0,00;0,00;
0,00;0,00;120,52;-0,09;0,00;0,00;
0,00;0,00;115,72;-0,04;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,09;0,00;0,00;
0,00;0,00;96,52;-0,04;0,00;0,00;
0,00;0,00;91,72;-0,04;0,00;0,00;
0,00;0,00;86,92;-0,04;0,00;0,00;
0,00;0,00;82,12;-0,04;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,04;0,00;0,00;
0,00;0,00;62,92;-0,09;0,00;0,00;
0,00;0,00;58,12;-0,09;0,00;0,00;
0,00;0,00;48,52;-0,09;0,00;0,00;
0,00;0,00;44,03;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,09;0,00;0,00;
