Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,05;0,00;0,00;
0,00;0,00;117,72;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,07;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,05;0,00;0,00;
0,00;0,00;88,92;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,32;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,02;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,05;0,00;0,00;
0,00;0,00;40,92;-0,05;0,00;0,00;
0,00;0,00;37,72;-0,02;0,00;0,00;
0,00;0,00;34,52;-0,02;0,00;0,00;
0,00;0,00;31,32;-0,05;0,00;0,00;
0,00;0,00;24,92;-0,02;0,00;0,00;
0,00;0,00;21,72;-0,05;0,00;0,00;
0,00;0,00;18,53;-0,05;0,00;0,00;
0,00;0,00;15,32;-0,05;0,00;0,00;
0,00;0,00;12,12;-0,02;0,00;0,00;
0,00;0,00;9,22;0,02;0,00;0,00;
0,00;0,00;6,81;0,05;0,00;0,00;
0,00;0,00;4,85;0,07;0,00;0,00;
0,00;0,00;3,39;0,05;0,00;0,00;
0,00;0,00;2,45;0,05;0,00;0,00;
0,00;0,00;2,01;0,05;0,00;0,00;
