3386;31.08.20 11:03:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831094920A0211;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,95;0,00;0,00;
0,00;0,00;253,86;4,08;0,00;0,00;
0,00;0,00;254,01;7,35;0,00;0,00;
0,00;0,00;254,16;9,78;0,00;0,00;
0,00;0,00;254,33;7,95;0,00;0,00;
0,00;0,00;254,52;6,04;0,00;0,00;
0,00;0,00;254,68;5,78;0,00;0,00;
0,00;0,00;254,84;5,39;0,00;0,00;
0,00;0,00;255,00;5,21;0,00;0,00;
0,00;0,00;255,16;5,21;0,00;0,00;
0,00;0,00;255,32;5,21;0,00;0,00;
0,00;0,00;255,48;5,12;0,00;0,00;
0,00;0,00;255,64;5,00;0,00;0,00;
0,00;0,00;255,80;5,08;0,00;0,00;
0,00;0,00;255,96;5,17;0,00;0,00;
0,00;0,00;256,12;5,26;0,00;0,00;
0,00;0,00;256,28;5,21;0,00;0,00;
0,00;0,00;256,44;5,30;0,00;0,00;
0,00;0,00;256,60;5,35;0,00;0,00;
0,00;0,00;256,76;5,48;0,00;0,00;
0,00;0,00;256,92;5,51;0,00;0,00;
0,00;0,00;257,08;5,56;0,00;0,00;
0,00;0,00;257,24;5,69;0,00;0,00;
0,00;0,00;257,40;5,74;0,00;0,00;
0,00;0,00;257,56;5,83;0,00;0,00;
0,00;0,00;257,72;5,83;0,00;0,00;
0,00;0,00;257,88;5,87;0,00;0,00;
0,00;0,00;258,04;6,04;0,00;0,00;
0,00;0,00;258,20;6,17;0,00;0,00;
0,00;0,00;258,36;6,08;0,00;0,00;
0,00;0,00;258,52;6,13;0,00;0,00;
0,00;0,00;258,68;6,30;0,00;0,00;
0,00;0,00;258,84;6,43;0,00;0,00;
0,00;0,00;259,00;6,43;0,00;0,00;
0,00;0,00;259,16;6,30;0,00;0,00;
0,00;0,00;259,32;6,43;0,00;0,00;
0,00;0,00;259,48;6,48;0,00;0,00;
0,00;0,00;259,64;6,69;0,00;0,00;
0,00;0,00;259,80;6,56;0,00;0,00;
0,00;0,00;259,96;6,64;0,00;0,00;
0,00;0,00;260,12;6,69;0,00;0,00;
0,00;0,00;260,28;7,00;0,00;0,00;
0,00;0,00;260,44;7,17;0,00;0,00;
0,00;0,00;260,59;7,12;0,00;0,00;
0,00;0,00;260,76;6,99;0,00;0,00;
0,00;0,00;260,92;6,91;0,00;0,00;
0,00;0,00;261,08;7,08;0,00;0,00;
0,00;0,00;261,24;7,21;0,00;0,00;
0,00;0,00;261,40;7,26;0,00;0,00;
0,00;0,00;261,56;7,17;0,00;0,00;
0,00;0,00;261,72;7,12;0,00;0,00;
0,00;0,00;261,88;7,35;0,00;0,00;
0,00;0,00;262,04;7,60;0,00;0,00;
0,00;0,00;262,20;7,69;0,00;0,00;
0,00;0,00;262,36;7,47;0,00;0,00;
0,00;0,00;262,52;7,26;0,00;0,00;
0,00;0,00;262,68;7,74;0,00;0,00;
0,00;0,00;262,84;8,09;0,00;0,00;
0,00;0,00;262,99;7,86;0,00;0,00;
0,00;0,00;263,15;7,43;0,00;0,00;
0,00;0,00;263,32;7,52;0,00;0,00;
0,00;0,00;263,48;8,13;0,00;0,00;
0,00;0,00;263,64;8,43;0,00;0,00;
0,00;0,00;263,80;8,04;0,00;0,00;
0,00;0,00;263,96;7,74;0,00;0,00;
0,00;0,00;264,12;8,17;0,00;0,00;
0,00;0,00;264,28;8,87;0,00;0,00;
0,00;0,00;264,43;8,52;0,00;0,00;
0,00;0,00;264,59;8,13;0,00;0,00;
0,00;0,00;264,75;8,00;0,00;0,00;
0,00;0,00;264,92;8,69;0,00;0,00;
0,00;0,00;265,08;9,13;0,00;0,00;
0,00;0,00;265,24;8,43;0,00;0,00;
0,00;0,00;265,40;8,13;0,00;0,00;
0,00;0,00;265,56;8,39;0,00;0,00;
0,00;0,00;265,72;9,30;0,00;0,00;
0,00;0,00;265,88;8,91;0,00;0,00;
0,00;0,00;266,04;8,30;0,00;0,00;
0,00;0,00;266,20;8,25;0,00;0,00;
0,00;0,00;266,36;9,17;0,00;0,00;
0,00;0,00;266,52;9,43;0,00;0,00;
0,00;0,00;266,68;8,73;0,00;0,00;
0,00;0,00;266,84;8,39;0,00;0,00;
0,00;0,00;267,00;8,96;0,00;0,00;
0,00;0,00;267,16;9,74;0,00;0,00;
0,00;0,00;267,32;9,35;0,00;0,00;
0,00;0,00;267,47;8,78;0,00;0,00;
0,00;0,00;267,64;8,78;0,00;0,00;
0,00;0,00;267,80;9,61;0,00;0,00;
0,00;0,00;267,95;9,91;0,00;0,00;
0,00;0,00;268,11;9,21;0,00;0,00;
0,00;0,00;268,28;8,78;0,00;0,00;
0,00;0,00;268,44;9,56;0,00;0,00;
0,00;0,00;268,60;10,22;0,00;0,00;
0,00;0,00;268,76;9,86;0,00;0,00;
0,00;0,00;268,92;9,30;0,00;0,00;
0,00;0,00;269,08;9,26;0,00;0,00;
0,00;0,00;269,24;10,26;0,00;0,00;
0,00;0,00;269,40;10,43;0,00;0,00;
0,00;0,00;269,55;10,04;0,00;0,00;
0,00;0,00;269,71;9,83;0,00;0,00;
0,00;0,00;269,87;10,13;0,00;0,00;
0,00;0,00;270,04;11,17;0,00;0,00;
0,00;0,00;270,20;10,91;0,00;0,00;
0,00;0,00;270,36;10,57;0,00;0,00;
0,00;0,00;270,52;10,26;0,00;0,00;
0,00;0,00;270,68;11,17;0,00;0,00;
0,00;0,00;270,84;11,79;0,00;0,00;
0,00;0,00;270,99;11,47;0,00;0,00;
0,00;0,00;271,15;11,05;0,00;0,00;
0,00;0,00;271,31;11,82;0,00;0,00;
0,00;0,00;271,47;12,00;0,00;0,00;
0,00;0,00;271,63;13,17;0,00;0,00;
0,00;0,00;271,80;12,96;0,00;0,00;
0,00;0,00;271,95;12,48;0,00;0,00;
0,00;0,00;272,12;12,22;0,00;0,00;
0,00;0,00;272,28;13,39;0,00;0,00;
0,00;0,00;272,44;14,17;0,00;0,00;
0,00;0,00;272,59;13,65;0,00;0,00;
0,00;0,00;272,75;13,04;0,00;0,00;
0,00;0,00;272,91;13,13;0,00;0,00;
0,00;0,00;273,07;14,21;0,00;0,00;
0,00;0,00;273,23;14,56;0,00;0,00;
0,00;0,00;273,39;14,00;0,00;0,00;
0,00;0,00;273,56;13,61;0,00;0,00;
0,00;0,00;273,72;14,17;0,00;0,00;
0,00;0,00;273,88;15,31;0,00;0,00;
0,00;0,00;274,04;15,13;0,00;0,00;
0,00;0,00;274,19;14,74;0,00;0,00;
0,00;0,00;274,35;14,30;0,00;0,00;
0,00;0,00;274,51;15,17;0,00;0,00;
0,00;0,00;274,67;16,13;0,00;0,00;
0,00;0,00;274,83;15,61;0,00;0,00;
0,00;0,00;274,99;14,96;0,00;0,00;
0,00;0,00;275,16;15,04;0,00;0,00;
0,00;0,00;275,32;16,13;0,00;0,00;
0,00;0,00;275,48;16,09;0,00;0,00;
0,00;0,00;275,64;15,57;0,00;0,00;
0,00;0,00;275,80;15,09;0,00;0,00;
0,00;0,00;275,96;16,00;0,00;0,00;
0,00;0,00;276,12;16,78;0,00;0,00;
0,00;0,00;276,27;16,26;0,00;0,00;
0,00;0,00;276,44;15,57;0,00;0,00;
0,00;0,00;276,60;15,61;0,00;0,00;
0,00;0,00;276,76;16,70;0,00;0,00;
0,00;0,00;276,92;16,47;0,00;0,00;
0,00;0,00;277,07;16,05;0,00;0,00;
0,00;0,00;277,24;15,57;0,00;0,00;
0,00;0,00;277,40;16,56;0,00;0,00;
0,00;0,00;277,56;17,34;0,00;0,00;
0,00;0,00;277,72;16,74;0,00;0,00;
0,00;0,00;277,88;16,08;0,00;0,00;
0,00;0,00;278,04;16,21;0,00;0,00;
0,00;0,00;278,20;17,30;0,00;0,00;
0,00;0,00;278,36;17,26;0,00;0,00;
0,00;0,00;278,51;16,78;0,00;0,00;
0,00;0,00;278,68;16,35;0,00;0,00;
0,00;0,00;278,84;17,22;0,00;0,00;
0,00;0,00;279,00;17,87;0,00;0,00;
0,00;0,00;279,16;17,26;0,00;0,00;
0,00;0,00;279,32;16,78;0,00;0,00;
0,00;0,00;279,48;16,95;0,00;0,00;
0,00;0,00;279,64;17,99;0,00;0,00;
0,00;0,00;279,80;18,00;0,00;0,00;
0,00;0,00;279,95;17,43;0,00;0,00;
0,00;0,00;280,11;17,18;0,00;0,00;
0,00;0,00;280,28;17,78;0,00;0,00;
0,00;0,00;280,44;18,70;0,00;0,00;
0,00;0,00;280,59;18,48;0,00;0,00;
0,00;0,00;280,75;17,82;0,00;0,00;
0,00;0,00;280,92;17,74;0,00;0,00;
0,00;0,00;281,08;18,70;0,00;0,00;
0,00;0,00;281,23;19,35;0,00;0,00;
0,00;0,00;281,39;18,65;0,00;0,00;
0,00;0,00;281,56;18,17;0,00;0,00;
0,00;0,00;281,72;18,61;0,00;0,00;
0,00;0,00;281,88;19,61;0,00;0,00;
0,00;0,00;282,03;19,39;0,00;0,00;
0,00;0,00;282,19;18,95;0,00;0,00;
0,00;0,00;282,35;18,56;0,00;0,00;
0,00;0,00;282,51;19,65;0,00;0,00;
0,00;0,00;282,65;27,22;0,00;0,00;
0,00;0,00;282,67;28,87;0,00;0,00;
0,00;0,00;282,67;28,96;0,00;0,00;
0,00;0,00;282,67;28,96;0,00;0,00;
0,00;0,00;282,67;29,01;0,00;0,00;
0,00;0,00;282,68;29,26;0,00;0,00;
0,00;0,00;282,68;29,44;0,00;0,00;
0,00;0,00;282,68;29,65;0,00;0,00;
0,00;0,00;282,69;29,83;0,00;0,00;
0,00;0,00;282,69;30,01;0,00;0,00;
0,00;0,00;282,69;30,18;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,36;12,09;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;278,02;-0,13;0,00;0,00;
0,00;0,00;273,31;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,13;0,00;0,00;
0,00;0,00;268,49;-0,04;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;263,68;-0,09;0,00;0,00;
0,00;0,00;261,28;-0,13;0,00;0,00;
0,00;0,00;258,88;-0,09;0,00;0,00;
0,00;0,00;256,48;-0,04;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,09;0,00;0,00;
0,00;0,00;244,48;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,04;0,00;0,00;
0,00;0,00;239,68;-0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;222,88;-0,04;0,00;0,00;
0,00;0,00;220,48;-0,04;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;210,88;-0,04;0,00;0,00;
0,00;0,00;208,48;-0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;191,68;-0,04;0,00;0,00;
0,00;0,00;189,28;-0,04;0,00;0,00;
0,00;0,00;186,88;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,04;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;167,68;-0,04;0,00;0,00;
0,00;0,00;162,88;-0,04;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;112,48;0,04;0,00;0,00;
0,00;0,00;110,08;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,04;0,00;0,00;
0,00;0,00;98,08;-0,04;0,00;0,00;
0,00;0,00;90,88;-0,04;0,00;0,00;
0,00;0,00;88,48;-0,04;0,00;0,00;
0,00;0,00;86,08;-0,04;0,00;0,00;
0,00;0,00;81,28;-0,04;0,00;0,00;
0,00;0,00;78,88;-0,04;0,00;0,00;
