Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,23;1,70;0,00;0,00;
0,00;0,00;317,56;1,65;0,00;0,00;
0,00;0,00;317,88;1,87;0,00;0,00;
0,00;0,00;318,20;1,96;0,00;0,00;
0,00;0,00;318,52;2,09;0,00;0,00;
0,00;0,00;318,84;2,27;0,00;0,00;
0,00;0,00;319,16;2,35;0,00;0,00;
0,00;0,00;319,48;2,44;0,00;0,00;
0,00;0,00;319,80;2,61;0,00;0,00;
0,00;0,00;320,12;2,74;0,00;0,00;
0,00;0,00;320,44;2,83;0,00;0,00;
0,00;0,00;320,76;2,96;0,00;0,00;
0,00;0,00;321,08;3,04;0,00;0,00;
0,00;0,00;321,40;3,18;0,00;0,00;
0,00;0,00;321,72;3,22;0,00;0,00;
0,00;0,00;322,04;3,34;0,00;0,00;
0,00;0,00;322,36;3,43;0,00;0,00;
0,00;0,00;322,68;3,48;0,00;0,00;
0,00;0,00;323,00;3,57;0,00;0,00;
0,00;0,00;323,32;3,61;0,00;0,00;
0,00;0,00;323,64;3,74;0,00;0,00;
0,00;0,00;323,96;3,79;0,00;0,00;
0,00;0,00;324,28;3,91;0,00;0,00;
0,00;0,00;324,59;4,18;0,00;0,00;
0,00;0,00;324,92;4,35;0,00;0,00;
0,00;0,00;325,24;4,47;0,00;0,00;
0,00;0,00;325,56;4,74;0,00;0,00;
0,00;0,00;325,88;4,87;0,00;0,00;
0,00;0,00;326,20;5,04;0,00;0,00;
0,00;0,00;326,52;5,13;0,00;0,00;
0,00;0,00;326,84;5,35;0,00;0,00;
0,00;0,00;327,15;5,57;0,00;0,00;
0,00;0,00;327,48;5,74;0,00;0,00;
0,00;0,00;327,80;5,78;0,00;0,00;
0,00;0,00;328,12;5,91;0,00;0,00;
0,00;0,00;328,44;5,83;0,00;0,00;
0,00;0,00;328,76;5,87;0,00;0,00;
0,00;0,00;329,08;6,00;0,00;0,00;
0,00;0,00;329,40;6,26;0,00;0,00;
0,00;0,00;329,71;6,39;0,00;0,00;
0,00;0,00;330,04;6,39;0,00;0,00;
0,00;0,00;330,36;6,56;0,00;0,00;
0,00;0,00;330,68;6,70;0,00;0,00;
0,00;0,00;331,00;6,88;0,00;0,00;
0,00;0,00;331,31;7,00;0,00;0,00;
0,00;0,00;331,51;13,56;0,00;0,00;
0,00;0,00;331,52;13,92;0,00;0,00;
0,00;0,00;331,53;14,09;0,00;0,00;
0,00;0,00;331,53;14,31;0,00;0,00;
0,00;0,00;331,48;12,61;0,00;0,00;
0,00;0,00;329,91;-0,04;0,00;0,00;
0,00;0,00;326,26;-0,09;0,00;0,00;
0,00;0,00;316,72;0,04;0,00;0,00;
0,00;0,00;307,12;0,04;0,00;0,00;
0,00;0,00;302,32;0,04;0,00;0,00;
0,00;0,00;297,52;0,04;0,00;0,00;
0,00;0,00;292,72;0,04;0,00;0,00;
0,00;0,00;287,92;0,09;0,00;0,00;
0,00;0,00;283,12;0,04;0,00;0,00;
0,00;0,00;278,32;0,04;0,00;0,00;
0,00;0,00;273,52;0,04;0,00;0,00;
0,00;0,00;259,12;0,09;0,00;0,00;
0,00;0,00;254,32;0,04;0,00;0,00;
0,00;0,00;249,52;0,04;0,00;0,00;
0,00;0,00;239,92;0,09;0,00;0,00;
0,00;0,00;235,12;0,04;0,00;0,00;
0,00;0,00;230,32;0,04;0,00;0,00;
0,00;0,00;220,72;0,09;0,00;0,00;
0,00;0,00;215,92;0,04;0,00;0,00;
0,00;0,00;201,52;0,04;0,00;0,00;
0,00;0,00;196,72;0,09;0,00;0,00;
0,00;0,00;191,92;0,04;0,00;0,00;
0,00;0,00;187,12;0,04;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;177,52;0,04;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;167,92;0,04;0,00;0,00;
0,00;0,00;163,12;0,09;0,00;0,00;
0,00;0,00;158,32;0,04;0,00;0,00;
0,00;0,00;153,52;0,04;0,00;0,00;
0,00;0,00;148,72;0,09;0,00;0,00;
0,00;0,00;139,12;0,09;0,00;0,00;
0,00;0,00;129,52;0,04;0,00;0,00;
0,00;0,00;124,72;0,04;0,00;0,00;
0,00;0,00;119,92;0,09;0,00;0,00;
0,00;0,00;110,32;0,04;0,00;0,00;
0,00;0,00;105,52;-0,04;0,00;0,00;
0,00;0,00;100,72;0,04;0,00;0,00;
0,00;0,00;95,92;0,04;0,00;0,00;
0,00;0,00;91,12;0,04;0,00;0,00;
0,00;0,00;87,09;0,09;0,00;0,00;
0,00;0,00;84,91;0,09;0,00;0,00;
